alpha,phi,h
0.600000,0.038470,0.353960
0.685714,0.140717,0.596433
0.564285,0.533100,0.172350
0.482857,0.504970,0.351040
0.939286,0.411975,0.322850
0.604762,0.298333,0.210233
0.747619,0.528683,0.128367
0.511905,0.202858,0.264250
0.257143,0.607163,0.166100
0.628571,0.685583,0.353000
0.495238,0.125933,0.466633
0.654762,0.042492,0.428150
0.519048,0.662275,0.209133
0.480952,0.173467,0.408767
0.871429,0.806864,0.108314
0.528571,0.736100,0.122000
0.588095,0.962850,0.192117
0.407143,0.845287,0.312575
0.576190,0.320983,0.242233
0.619047,0.868833,0.192833
0.042857,0.022750,0.534500
0.382143,0.341612,0.617425
0.378571,0.337550,0.453437
0.804762,0.545750,0.551800
0.471429,0.759943,0.152471
0.905357,0.483419,0.450025
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.471429,0.920700,0.567000
0.848571,0.550180,0.180680
0.904762,0.521583,0.503533
0.350000,0.640425,0.318150
0.400000,0.929700,0.328000
0.710714,0.327813,0.170425
0.724490,0.454729,0.207186
0.264286,0.799063,0.355100
0.811905,0.419650,0.515617
0.360714,0.531438,0.540625
0.771429,0.224700,0.153400
0.371429,0.486700,0.787071
0.461905,0.101733,0.225967
0.600000,0.943250,0.426500
0.626531,0.449900,0.110200
0.171428,0.572193,0.326971
0.766667,0.252700,0.562450
0.626190,0.357183,0.070817
0.760000,0.444460,0.440640
0.317857,0.281381,0.458150
0.107143,0.710808,0.113167
0.550000,0.665700,0.446433
0.532653,0.756243,0.136171
0.542857,0.318350,0.384300
0.522857,0.600270,0.284780
0.485714,0.577133,0.308850
0.428571,0.487450,0.211600
0.604082,0.486371,0.159443
0.514286,0.180650,0.558825
0.438095,0.044000,0.656800
0.457143,0.096250,0.460000
0.489796,0.374636,0.408471
0.348571,0.796990,0.548980
0.200000,0.736600,0.481525
0.752381,0.571850,0.154300
0.875000,0.821987,0.395100
0.688095,0.415767,0.376900
0.462857,0.597140,0.078360
0.400000,0.718575,0.349200
0.761905,0.142667,0.256267
0.680000,0.362940,0.323360
0.719048,0.839117,0.064183
0.508571,0.824810,0.398240
0.507143,0.326775,0.102575
0.304082,0.276886,0.140857
0.530952,0.407725,0.144117
0.727143,0.886130,0.041350
0.423810,0.328850,0.341083
0.722857,0.396200,0.535080
0.839286,0.453256,0.372125
0.757143,0.881600,0.346800
0.550000,0.898837,0.360200
0.403896,0.732718,0.102436
0.594285,0.288810,0.155920
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.557143,0.220725,0.497750
0.657143,0.430300,0.298775
0.814286,0.638800,0.315500
0.650000,0.671333,0.246367
0.596429,0.799613,0.293050
0.281633,0.579550,0.324200
0.645714,0.575590,0.151900
0.871429,0.504250,0.007000
0.722857,0.063260,0.530120
0.714286,0.060163,0.278175
0.571429,0.507575,0.391775
0.378572,0.493025,0.037750
0.385714,0.054050,0.507600
0.673810,0.378533,0.308700
0.417857,0.492800,0.195175
0.042857,0.022750,0.534500
