alpha,phi,h
0.522857,0.571340,0.217640
0.828571,0.813450,0.466867
0.519047,0.023508,0.651167
0.715873,0.671333,0.408656
0.514286,0.028250,0.769133
0.642857,0.439117,0.438133
0.748571,0.799530,0.070460
0.922857,0.377420,0.585220
0.371429,0.763225,0.306750
0.795238,0.812100,0.349100
0.665714,0.770680,0.463860
0.659524,0.763308,0.214800
0.646429,0.392888,0.300175
0.650000,0.366900,0.062850
0.764286,0.203462,0.194000
0.600000,0.739944,0.347325
0.707143,0.701237,0.184537
0.664286,0.661825,0.318650
0.581633,0.044379,0.700871
0.671429,0.873050,0.132800
0.560000,0.851510,0.464640
0.864286,0.496883,0.249333
0.618367,0.843886,0.110086
0.959184,0.657693,0.267886
0.888095,0.556242,0.513517
0.901587,0.465872,0.148989
0.888095,0.395858,0.391650
0.932143,0.662700,0.505675
0.904762,0.486400,0.077267
0.703175,0.231761,0.509456
0.771429,0.791490,0.413260
0.371428,0.767975,0.323725
0.772727,0.418518,0.213591
0.764286,0.748792,0.344217
0.771429,0.102467,0.672467
0.257143,0.822330,0.239920
0.867857,0.629613,0.160975
0.590476,0.565333,0.556733
0.731429,0.814380,0.493660
0.447619,0.531350,0.439800
0.685715,0.787200,0.333950
0.625714,0.589660,0.428520
0.817143,0.903160,0.035480
0.964286,0.460775,0.419600
0.782143,0.735637,0.478925
0.485714,0.640208,0.542767
0.548980,0.972707,0.240171
0.873809,0.560700,0.106083
0.895238,0.377242,0.349867
0.700000,0.921750,0.301775
0.617143,0.865600,0.455020
0.676190,0.601633,0.261817
0.657143,0.444800,0.854800
0.828571,0.545390,0.151680
0.542857,0.803850,0.027000
0.671428,0.795208,0.189550
0.748571,0.758110,0.079960
0.445714,0.516260,0.350320
0.942857,0.741810,0.108860
0.707143,0.770835,0.353060
0.746428,0.870125,0.442150
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.661905,0.359483,0.097333
0.623809,0.888717,0.300100
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.378571,0.796250,0.394425
0.354762,0.622283,0.138700
0.642857,0.936917,0.179833
0.323809,0.823750,0.198333
0.531428,0.824710,0.375680
0.623810,0.956200,0.292700
0.908571,0.776940,0.235920
0.742857,0.549375,0.515100
0.885714,0.769820,0.094220
0.659184,0.490036,0.558829
0.882857,0.452270,0.342840
0.759524,0.380808,0.208417
0.855102,0.571007,0.510443
0.582143,0.902187,0.323075
0.859524,0.801217,0.124233
0.907142,0.407250,0.322900
0.532143,0.276300,0.297050
0.695238,0.855617,0.375967
0.917857,0.382662,0.318800
0.559184,0.831364,0.400486
0.702857,0.562290,0.462140
0.605714,0.512140,0.415200
0.871429,0.750000,0.150767
0.938095,0.715917,0.033133
0.848571,0.840390,0.527180
0.576190,0.667933,0.170233
0.757143,0.547388,0.127925
0.660714,0.830388,0.417775
0.520000,0.644050,0.296440
0.377143,0.815140,0.252900
0.614286,0.166650,0.346600
0.464285,0.815125,0.168717
0.940000,0.800925,0.140710
