alpha,phi,h
0.461905,0.537800,0.857867
0.516666,0.975850,0.733417
0.524675,0.139332,0.815645
0.725714,0.813380,0.870500
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.385714,0.450883,0.606367
0.446939,0.919729,0.519657
0.985714,0.764100,0.168300
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.432143,0.575944,0.772000
0.735715,0.275500,0.564450
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.778571,0.656825,0.452500
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.906122,0.676379,0.772357
0.614286,0.850163,0.506387
0.278572,0.928019,0.591012
0.402041,0.787886,0.581986
0.592857,0.835183,0.438017
0.385714,0.817442,0.462483
0.907143,0.403106,0.114175
0.494286,0.798860,0.798600
0.385714,0.702360,0.459040
0.850000,0.910150,0.576733
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.332143,0.668388,0.655975
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.735714,0.724750,0.825050
0.409524,0.961617,0.274333
0.518368,0.858136,0.804086
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.521429,0.923250,0.613275
0.392857,0.922825,0.660150
0.783334,0.761108,0.881183
0.448214,0.640050,0.863350
0.505714,0.680260,0.652580
0.422857,0.616200,0.604380
0.659184,0.912543,0.937071
0.685714,0.743917,0.554233
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.688572,0.545420,0.460640
0.280952,0.784750,0.857567
0.414286,0.750400,0.628700
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.877778,0.627267,0.597222
0.547619,0.779933,0.887700
0.769643,0.801837,0.419987
0.285714,0.584544,0.610613
0.453572,0.439963,0.927900
0.687755,0.902514,0.451000
0.854762,0.231783,0.794817
0.678571,0.267800,0.881600
0.825000,0.632950,0.843225
0.546428,0.378825,0.646100
0.538095,0.808833,0.577033
0.742857,0.894967,0.888617
0.866667,0.687100,0.885000
0.491837,0.930786,0.678229
0.423810,0.642900,0.482850
0.928571,0.676514,0.547486
0.407143,0.689963,0.421975
0.897143,0.633360,0.874800
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.535714,0.981425,0.884500
0.764286,0.944888,0.061350
0.621428,0.996175,0.891550
0.740476,0.831933,0.526983
0.920408,0.640050,0.365100
0.528571,0.968450,0.530400
0.496428,0.707137,0.691125
0.512245,0.740129,0.650971
0.788571,0.632930,0.275480
0.867857,0.909700,0.490575
0.573810,0.909892,0.704617
0.566667,0.627383,0.557167
0.914286,0.523400,0.180450
0.317857,0.830512,0.545650
0.957143,0.877300,0.521600
0.544898,0.826450,0.335243
0.614286,0.716562,0.886075
0.657143,0.671250,0.494200
0.365715,0.710620,0.767880
0.750000,0.315292,0.594783
0.738095,0.357100,0.529467
0.428571,0.714883,0.706767
0.617143,0.630390,0.920400
0.751428,0.846740,0.577820
