alpha,phi,h
0.871429,0.357400,0.445971
0.857143,0.418494,0.477067
0.602857,0.868840,0.377100
0.517143,0.921130,0.739860
0.632143,0.386875,0.438000
0.380953,0.431708,0.343650
0.557143,0.752250,0.383133
0.571429,0.945087,0.396400
0.600000,0.876100,0.505900
0.809524,0.602911,0.800178
0.411429,0.957840,0.767860
0.614286,0.955700,0.421867
0.838776,0.580814,0.914143
0.588095,0.732608,0.811033
0.457143,0.642925,0.746300
0.380953,0.631583,0.795150
0.514286,0.074200,0.206000
0.864286,0.552825,0.605450
0.882143,0.150288,0.579750
0.623810,0.647942,0.432617
0.685715,0.726500,0.472033
0.947619,0.825033,0.269667
0.592857,0.770175,0.298925
0.689286,0.593087,0.527500
0.878571,0.518600,0.380400
0.604082,0.582779,0.515243
0.600000,0.972550,0.148400
0.421428,0.889512,0.076900
0.732143,0.742787,0.810125
0.421429,0.860150,0.463325
0.561905,0.759361,0.550922
0.478572,0.452338,0.747325
0.810715,0.357500,0.385400
0.742857,0.490975,0.930283
0.614286,0.761575,0.443367
0.364935,0.841545,0.844327
0.465714,0.183430,0.598540
0.478571,0.558642,0.166533
0.698214,0.814225,0.480137
0.942857,0.625150,0.759700
0.725000,0.707863,0.302800
0.653571,0.571563,0.094675
0.428571,0.672850,0.256400
0.344898,0.492543,0.084357
0.928571,0.297650,0.883750
0.394643,0.545419,0.408900
0.685714,0.550767,0.487567
0.480000,0.874730,0.378540
0.604081,0.814686,0.457114
0.591429,0.359090,0.577540
0.494286,0.921360,0.337880
0.545714,0.928300,0.687120
0.425714,0.817920,0.483080
0.923809,0.616150,0.551500
0.628572,0.377063,0.447625
0.589796,0.631250,0.552757
0.509524,0.884233,0.733611
0.471429,0.638400,0.042229
0.509524,0.641467,0.508200
0.957143,0.537367,0.774033
0.644898,0.454200,0.795314
0.385714,0.607210,0.481660
0.585715,0.863050,0.098100
0.277551,0.686371,0.109114
0.542857,0.740617,0.791717
0.421428,0.477100,0.258750
0.440000,0.606140,0.288160
0.510714,0.430250,0.521025
0.504762,0.517442,0.315933
0.938095,0.214083,0.230867
0.920408,0.526843,0.173614
0.459524,0.941692,0.290917
0.569387,0.532607,0.688371
0.393651,0.857167,0.419144
0.747619,0.657267,0.164867
0.785714,0.849183,0.496433
0.477143,0.909310,0.096580
0.568571,0.524465,0.348340
0.419643,0.515487,0.563025
0.700000,0.605667,0.444800
0.417857,0.557500,0.312425
0.782857,0.462040,0.732980
0.542857,0.795608,0.486383
0.410714,0.108050,0.730850
0.435714,0.971058,0.661083
0.650000,0.647842,0.533800
0.659524,0.588367,0.137300
0.600000,0.586242,0.442100
0.563265,0.847979,0.111071
0.688095,0.652458,0.118050
0.571429,0.930400,0.712700
0.347619,0.784117,0.110500
0.622857,0.816260,0.499220
0.467857,0.711137,0.726100
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.567857,0.786025,0.620025
0.690476,0.826350,0.513533
0.285714,0.814150,0.122650
