alpha,phi,h
0.522857,0.571340,0.217640
0.633333,0.803783,0.316233
0.871429,0.341450,0.333467
0.694286,0.520685,0.141330
0.557143,0.804450,0.038300
0.714286,0.964650,0.312000
0.603571,0.909525,0.195700
0.561905,0.790317,0.344667
0.528571,0.705650,0.347300
0.696429,0.803750,0.056350
0.871429,0.851550,0.082200
0.285714,0.688975,0.111050
0.646429,0.392888,0.300175
0.650000,0.366900,0.062850
0.585714,0.830950,0.532350
0.285714,0.968860,0.134080
0.414286,0.576217,0.521300
0.461905,0.784033,0.239400
0.581633,0.044379,0.700871
0.771429,0.527160,0.329580
0.914286,0.650175,0.538100
0.614286,0.917200,0.082767
0.707143,0.363337,0.465175
0.842857,0.587662,0.127100
0.580952,0.886683,0.092317
0.557143,0.624725,0.290150
0.857143,0.756370,0.254700
0.785714,0.770183,0.202667
0.417857,0.557187,0.406925
0.550000,0.784150,0.529650
0.646428,0.322362,0.355175
0.764286,0.829881,0.182387
0.718368,0.773586,0.040171
0.595238,0.631683,0.084667
0.457143,0.652770,0.231260
0.454762,0.890492,0.436750
0.500000,0.618117,0.430850
0.706122,0.508336,0.482043
0.576191,0.796467,0.069033
0.765714,0.901390,0.447760
0.866667,0.662992,0.180433
0.559524,0.325333,0.558517
0.771429,0.870300,0.016800
0.634285,0.413670,0.348280
0.578572,0.872650,0.038450
0.782143,0.916825,0.082775
0.296429,0.844162,0.511975
0.635714,0.750563,0.342650
0.728571,0.948000,0.238300
0.700000,0.921750,0.301775
0.617143,0.865600,0.455020
0.685714,0.518390,0.327240
0.522857,0.600270,0.284780
0.828571,0.545390,0.151680
0.685714,0.513660,0.395860
0.639286,0.462100,0.333700
0.722857,0.838370,0.008100
0.445714,0.516260,0.350320
0.871429,0.826850,0.349975
0.628571,0.537980,0.166280
0.746428,0.870125,0.442150
0.851428,0.515220,0.494260
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.634694,0.878321,0.360000
0.708164,0.804321,0.346900
0.928571,0.285867,0.409433
0.539286,0.802738,0.161187
0.475000,0.986738,0.215900
0.423809,0.702533,0.332533
0.460000,0.680920,0.277920
0.567857,0.926638,0.255725
0.509524,0.815150,0.058300
0.819048,0.658183,0.519033
0.671428,0.713000,0.038000
0.752381,0.933650,0.042200
0.667347,0.611900,0.147100
0.764286,0.944888,0.061350
0.371428,0.475600,0.430950
0.902857,0.978330,0.202680
0.904082,0.957686,0.463357
0.828571,0.851525,0.128500
0.661905,0.837667,0.415383
0.532143,0.276300,0.297050
0.900000,0.947350,0.328233
0.740817,0.418721,0.381914
0.710714,0.899088,0.276475
0.364286,0.471850,0.417200
0.605714,0.512140,0.415200
0.540000,0.957890,0.164100
0.754762,0.318500,0.451150
0.442857,0.616650,0.109800
0.854286,0.835940,0.100000
0.700000,0.576150,0.321600
0.618368,0.761457,0.351629
0.742857,0.829767,0.123967
0.738095,0.357100,0.529467
0.590476,0.641383,0.335500
0.357143,0.767000,0.423050
0.607143,0.538100,0.300450
