alpha,phi,h
0.542857,0.343487,0.496200
0.416667,0.623000,0.851900
0.523810,0.857367,0.889100
0.461905,0.476100,0.698133
0.728572,0.157463,0.840300
0.697619,0.256525,0.584483
0.914286,0.637150,0.690567
0.566667,0.728575,0.846817
0.702381,0.709192,0.607117
0.492858,0.342475,0.951600
0.723810,0.386650,0.872983
0.753571,0.069663,0.572275
0.410714,0.564013,0.775300
0.417857,0.651062,0.866075
0.526191,0.959708,0.703417
0.317143,0.397670,0.805920
0.917857,0.118313,0.736075
0.700000,0.651050,0.714500
0.685714,0.622967,0.564100
0.892857,0.440900,0.647525
0.291836,0.559814,0.626186
0.904762,0.557983,0.694967
0.952381,0.389258,0.575917
0.535714,0.506425,0.648150
0.582143,0.578850,0.750025
0.745238,0.049442,0.949633
0.447619,0.257550,0.726733
0.893651,0.578478,0.593111
0.571429,0.909060,0.654420
0.727143,0.723410,0.530970
0.824490,0.290450,0.693214
0.471429,0.427450,0.621400
0.702857,0.213280,0.335820
0.557143,0.774570,0.690640
0.514286,0.694225,0.662400
0.607143,0.728600,0.565250
0.620779,0.550309,0.517100
0.762857,0.077880,0.776220
0.851428,0.459830,0.609920
0.671428,0.072300,0.553425
0.842857,0.307817,0.921767
0.910204,0.711714,0.808414
0.600000,0.184775,0.570150
0.328571,0.746730,0.593080
0.895238,0.734967,0.390200
0.757143,0.889258,0.721067
0.828572,0.321188,0.272400
0.870000,0.503275,0.656910
0.566667,0.390692,0.562950
0.637143,0.648090,0.653720
0.609524,0.506075,0.756083
0.592857,0.852192,0.630050
0.573016,0.833317,0.506289
0.867347,0.049750,0.726643
0.645714,0.722090,0.904120
0.528571,0.815508,0.514783
0.630953,0.287942,0.596450
0.578572,0.917350,0.343825
0.325000,0.602587,0.586575
0.295238,0.723583,0.746133
0.664286,0.886800,0.664075
0.646429,0.369762,0.851425
0.690476,0.331183,0.714567
0.638095,0.753683,0.711167
0.603571,0.658850,0.586700
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.842857,0.622983,0.277233
0.766072,0.537519,0.357550
0.421428,0.893063,0.377225
0.535714,0.519492,0.820367
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.338095,0.979150,0.418000
0.614286,0.586762,0.728500
0.728571,0.518400,0.460300
0.630953,0.496425,0.957283
0.600000,0.768638,0.921875
0.389286,0.813569,0.622725
0.528571,0.395650,0.630825
0.769388,0.048021,0.811429
0.607143,0.559525,0.962250
0.621428,0.426025,0.468000
0.728571,0.116750,0.714400
0.557143,0.503713,0.755800
0.665714,0.545470,0.568380
0.631429,0.495370,0.801040
0.608571,0.236670,0.860300
0.865714,0.661680,0.906300
0.781633,0.624786,0.635514
0.765714,0.592090,0.794540
0.414285,0.826700,0.367150
0.528572,0.353983,0.793800
0.666667,0.840333,0.468467
0.360714,0.508775,0.742025
0.689796,0.219664,0.679643
0.555357,0.140613,0.919750
0.604762,0.421992,0.819600
