alpha,phi,h
0.692857,0.733112,0.586450
0.628571,0.922367,0.935533
0.369048,0.660875,0.537117
0.600000,0.923460,0.430060
0.548571,0.853600,0.680700
0.657143,0.654775,0.587750
0.514286,0.904200,0.846300
0.896429,0.975038,0.487950
0.600000,0.876100,0.505900
0.546428,0.891713,0.539525
0.628571,0.789236,0.744614
0.637143,0.632190,0.926840
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.408163,0.964643,0.498914
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.596429,0.947200,0.761875
0.085714,0.650875,0.930550
0.900000,0.938967,0.926067
0.364286,0.782638,0.748900
0.606122,0.262686,0.614214
0.530953,0.765633,0.540117
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.757143,0.463733,0.895167
0.652381,0.745883,0.488433
0.771429,0.391467,0.658600
0.676191,0.815867,0.508600
0.521428,0.790783,0.954267
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.585715,0.618225,0.517300
0.531428,0.954810,0.823020
0.617857,0.718800,0.489625
0.597619,0.693967,0.515400
0.564285,0.621200,0.583600
0.542857,0.667200,0.485900
0.525000,0.955963,0.401400
0.704762,0.383133,0.749533
0.639286,0.881675,0.740925
0.428572,0.943929,0.947286
0.538095,0.798350,0.920850
0.860000,0.951040,0.288300
0.714285,0.730750,0.726500
0.580952,0.915833,0.442433
0.604081,0.814686,0.457114
0.671429,0.515250,0.035800
0.400000,0.973075,0.829400
0.545714,0.928300,0.687120
0.442857,0.919250,0.595000
0.673809,0.756333,0.503450
0.314286,0.989350,0.541900
0.497619,0.181550,0.826483
0.295238,0.665150,0.821300
0.289796,0.375314,0.812586
0.457143,0.812488,0.753525
0.719643,0.544275,0.634650
0.934694,0.648029,0.793986
0.580952,0.760400,0.498250
0.330612,0.595821,0.670243
0.360000,0.862100,0.919720
0.733333,0.706325,0.921433
0.790476,0.679658,0.422733
0.671429,0.699140,0.405100
0.741270,0.839756,0.573767
0.390476,0.710483,0.645767
0.326190,0.959517,0.408217
0.578572,0.561987,0.719775
0.668571,0.350790,0.805890
0.453571,0.773787,0.587475
0.385714,0.814525,0.605317
0.375000,0.638363,0.573875
0.532653,0.793300,0.524071
0.894285,0.936620,0.485040
0.503571,0.624975,0.860425
0.573469,0.676507,0.903529
0.533334,0.974142,0.644517
0.538775,0.590329,0.732743
0.803571,0.590350,0.571425
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.652381,0.603450,0.594433
0.550000,0.347550,0.810000
0.628571,0.939750,0.437600
0.750000,0.812250,0.612950
0.385714,0.856260,0.841840
0.571429,0.885314,0.810929
0.571429,0.930400,0.712700
0.555102,0.937136,0.830229
0.622857,0.816260,0.499220
0.216667,0.805017,0.931333
0.600000,0.956188,0.845900
0.407937,0.883639,0.393111
0.891429,0.904460,0.486320
0.567857,0.786025,0.620025
0.500000,0.804583,0.506167
0.171429,0.957750,0.710300
