alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.519047,0.023508,0.651167
0.461224,0.925264,0.345214
0.495238,0.842783,0.765133
0.714286,0.964650,0.312000
0.478571,0.677600,0.582525
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.632143,0.776525,0.923350
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.516072,0.915444,0.685013
0.657143,0.688136,0.536371
0.600000,0.451933,0.475133
0.565714,0.758430,0.525260
0.473809,0.925117,0.278033
0.471429,0.179333,0.701250
0.457143,0.909950,0.127367
0.419047,0.961950,0.705833
0.618367,0.843886,0.110086
0.277143,0.552470,0.531020
0.351428,0.890240,0.205880
0.334286,0.707940,0.676520
0.377143,0.341365,0.246870
0.528571,0.447683,0.852900
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.417143,0.952140,0.372060
0.322857,0.683880,0.694660
0.566667,0.818883,0.775133
0.739286,0.804400,0.384175
0.338095,0.281933,0.932200
0.207143,0.865038,0.626975
0.667857,0.653212,0.145950
0.750000,0.590537,0.452075
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.285714,0.781350,0.582525
0.585714,0.795742,0.846633
0.425714,0.300860,0.480340
0.285714,0.240050,0.636100
0.860000,0.825390,0.356060
0.422857,0.616200,0.604380
0.428572,0.783333,0.501467
0.357143,0.672064,0.786643
0.314286,0.792820,0.619460
0.532653,0.756243,0.136171
0.328572,0.379733,0.497467
0.533333,0.848742,0.075333
0.367347,0.690114,0.663243
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.438095,0.778842,0.556283
0.620000,0.613130,0.874700
0.788571,0.767650,0.314220
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.685714,0.921725,0.235600
0.875000,0.821987,0.395100
0.400000,0.891400,0.430733
0.546428,0.378825,0.646100
0.711429,0.398160,0.749780
0.638095,0.976633,0.872067
0.475000,0.986738,0.215900
0.519048,0.587900,0.603200
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.320000,0.827840,0.553400
0.655357,0.698263,0.588275
0.564285,0.702650,0.540200
0.265714,0.977460,0.626480
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.438095,0.883358,0.291283
0.462500,0.957019,0.033575
0.638095,0.949672,0.430456
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.564285,0.612862,0.061175
0.867857,0.909700,0.490575
0.342857,0.951037,0.909750
0.600000,0.586242,0.442100
0.357143,0.113600,0.646650
0.542857,0.016075,0.579050
0.575000,0.914762,0.442800
0.361904,0.547167,0.574567
0.614286,0.716562,0.886075
0.583674,0.870114,0.500429
0.489796,0.723236,0.735600
0.538095,0.904322,0.501111
0.377143,0.815140,0.252900
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.714286,0.174412,0.491000
