alpha,phi,h
0.871429,0.357400,0.445971
0.633333,0.803783,0.316233
0.519047,0.023508,0.651167
0.878571,0.570875,0.273800
0.975000,0.565738,0.177475
0.603571,0.842875,0.524150
0.803572,0.878875,0.336100
0.885714,0.900500,0.067767
0.985714,0.764100,0.168300
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.332143,0.601862,0.491550
0.914286,0.184450,0.102000
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.700000,0.429300,0.706400
0.677551,0.938214,0.194414
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.614286,0.589070,0.689940
0.738095,0.448850,0.202367
0.947619,0.825033,0.269667
0.771429,0.934217,0.292267
0.571429,0.870025,0.604500
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.377143,0.341365,0.246870
0.617857,0.541362,0.466250
0.732143,0.742787,0.810125
0.608163,0.932371,0.459143
0.771429,0.791490,0.413260
0.435714,0.344550,0.636200
0.600000,0.721007,0.068900
0.342857,0.850170,0.414120
0.700000,0.899000,0.270833
0.735714,0.724750,0.825050
0.842857,0.291725,0.103913
0.706122,0.508336,0.482043
0.780952,0.772322,0.508856
0.787500,0.633125,0.349637
0.428571,0.885400,0.101625
0.645238,0.588333,0.350933
0.942857,0.819342,0.189533
0.807143,0.814917,0.388733
0.628572,0.514475,0.913150
0.782143,0.916825,0.082775
0.507143,0.818588,0.429775
0.738095,0.899967,0.482133
0.630952,0.708242,0.735750
0.907143,0.697900,0.261600
0.753571,0.901025,0.014025
0.638775,0.841857,0.538529
0.522857,0.600270,0.284780
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.789286,0.821462,0.053425
0.769643,0.801837,0.419987
0.351428,0.872770,0.559480
0.685715,0.541092,0.709550
0.687755,0.902514,0.451000
0.390476,0.674817,0.474100
0.728572,0.623200,0.326300
0.597143,0.915890,0.386640
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.510714,0.430250,0.521025
0.475000,0.986738,0.215900
0.747253,0.737573,0.380762
0.423810,0.642900,0.482850
0.814286,0.673333,0.636317
0.966667,0.482100,0.407200
0.442857,0.614422,0.588033
0.694643,0.639700,0.181150
0.752381,0.933650,0.042200
0.667347,0.611900,0.147100
0.411429,0.595940,0.163020
0.438095,0.883358,0.291283
0.760715,0.921962,0.237675
0.807143,0.917175,0.339875
0.787755,0.401121,0.641971
0.795238,0.755917,0.351883
0.440000,0.548070,0.477000
0.630159,0.910333,0.417456
0.867857,0.909700,0.490575
0.496429,0.849219,0.095887
0.702857,0.562290,0.462140
0.709524,0.443850,0.388367
0.575000,0.057612,0.703600
0.957143,0.877300,0.521600
0.757143,0.507650,0.289250
0.614286,0.716562,0.886075
0.738095,0.810100,0.306800
0.500000,0.954967,0.691167
0.608571,0.430100,0.668620
0.371429,0.753750,0.171850
0.567857,0.786025,0.620025
0.876190,0.565100,0.496633
0.607143,0.538100,0.300450
