alpha,phi,h
0.550000,0.049250,0.425250
0.296428,0.426800,0.725325
0.085714,0.116750,0.520500
0.528571,0.874300,0.288075
0.366667,0.058067,0.147100
0.604762,0.298333,0.210233
0.300000,0.344200,0.046300
0.475000,0.393612,0.445625
0.366667,0.289111,0.565933
0.628571,0.685583,0.353000
0.553572,0.570350,0.112825
0.307143,0.242900,0.333550
0.428572,0.805673,0.652936
0.685714,0.086017,0.359200
0.455357,0.405681,0.249638
0.207143,0.425575,0.519000
0.496429,0.667275,0.416200
0.348214,0.350363,0.580725
0.231428,0.674270,0.304580
0.619047,0.868833,0.192833
0.485714,0.084638,0.606775
0.428572,0.477380,0.559300
0.378571,0.337550,0.453437
0.547619,0.374617,0.401467
0.557143,0.409600,0.450000
0.176786,0.583538,0.274087
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.316667,0.443658,0.108517
0.638095,0.437583,0.605800
0.028571,0.827200,0.828800
0.469388,0.260107,0.229171
0.400000,0.929700,0.328000
0.420408,0.713893,0.129086
0.485714,0.311167,0.483100
0.432143,0.267563,0.367950
0.485714,0.368257,0.454800
0.407142,0.736325,0.738400
0.453572,0.384675,0.318150
0.371429,0.486700,0.787071
0.461905,0.101733,0.225967
0.625714,0.589660,0.428520
0.360000,0.315050,0.510660
0.422857,0.512760,0.216980
0.114286,0.432463,0.451575
0.626190,0.357183,0.070817
0.711428,0.099020,0.524200
0.780952,0.305700,0.582833
0.714286,0.401988,0.442200
0.550000,0.665700,0.446433
0.532653,0.756243,0.136171
0.633333,0.926750,0.313333
0.522857,0.600270,0.284780
0.638095,0.749117,0.086300
0.275000,0.594650,0.359400
0.292857,0.870912,0.359100
0.407143,0.612042,0.179583
0.695238,0.139933,0.352750
0.634694,0.099707,0.506400
0.577551,0.276700,0.544957
0.348571,0.796990,0.548980
0.607143,0.851375,0.172450
0.276191,0.671925,0.214583
0.200000,0.727800,0.319700
0.571429,0.528200,0.855600
0.257143,0.755125,0.339775
0.264286,0.731888,0.296225
0.537143,0.300570,0.279000
0.422857,0.204560,0.468680
0.514286,0.218400,0.518667
0.564286,0.639925,0.297600
0.585714,0.949475,0.281750
0.661225,0.037429,0.534457
0.388571,0.672300,0.339580
0.400000,0.317425,0.722675
0.567857,0.365212,0.168375
0.722857,0.396200,0.535080
0.625000,0.530600,0.383750
0.391429,0.328380,0.368260
0.550000,0.898837,0.360200
0.403896,0.732718,0.102436
0.594285,0.288810,0.155920
0.226191,0.430458,0.348333
0.814286,0.514250,0.036100
0.657142,0.070150,0.207783
0.576190,0.258108,0.641100
0.560714,0.593438,0.195725
0.350000,0.727000,0.451550
0.366667,0.282450,0.527733
0.245714,0.249410,0.255020
0.650000,0.865025,0.230550
0.623214,0.097862,0.519788
0.351429,0.779410,0.690600
0.469388,0.240943,0.463871
0.557143,0.429160,0.260300
0.493651,0.875894,0.123211
0.348572,0.743110,0.294800
0.100000,0.807000,0.067650
0.628572,0.690750,0.273883
0.538095,0.835608,0.073633
