alpha,phi,h
0.595238,0.944650,0.524733
0.757143,0.796125,0.403733
0.907143,0.784675,0.273700
0.671429,0.490700,0.502400
0.634286,0.908320,0.442100
0.497959,0.676629,0.782414
0.682857,0.675590,0.584200
0.789796,0.787086,0.508571
0.700000,0.024350,0.554500
0.771429,0.732250,0.650000
0.828572,0.863540,0.568040
0.801786,0.752587,0.610875
0.840476,0.541092,0.437950
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.782143,0.935600,0.507650
0.871429,0.401400,0.336800
0.871429,0.640040,0.852960
0.537143,0.599450,0.487780
0.596429,0.867363,0.471000
0.747619,0.479617,0.525067
0.900000,0.796900,0.783650
0.800000,0.877400,0.549200
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.560000,0.795820,0.390300
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.608163,0.932371,0.459143
0.730953,0.620225,0.753183
0.900000,0.377200,0.523533
0.625000,0.803087,0.536450
0.528571,0.925200,0.347400
0.716071,0.940850,0.419388
0.848571,0.820710,0.926900
0.952381,0.553725,0.508517
0.800000,0.521010,0.516660
0.778571,0.377925,0.677250
0.592857,0.759017,0.628100
0.911428,0.951410,0.486000
0.678571,0.864492,0.311000
0.828571,0.795462,0.463625
0.628572,0.791070,0.397300
0.921429,0.893500,0.476150
0.820635,0.268706,0.847622
0.514286,0.901750,0.764860
0.738095,0.837300,0.324600
0.746428,0.750225,0.562625
0.591429,0.359090,0.577540
0.694286,0.782520,0.491400
0.807143,0.753500,0.926550
0.509524,0.854033,0.440267
0.923809,0.616150,0.551500
0.771429,0.727608,0.909650
0.942857,0.740233,0.488300
0.842857,0.938983,0.331433
0.811428,0.788390,0.750160
0.942857,0.838800,0.679100
0.628571,0.835050,0.494638
0.560000,0.846800,0.937140
0.580952,0.760400,0.498250
0.832143,0.877788,0.355175
0.625714,0.893990,0.459860
0.400000,0.891400,0.430733
0.777143,0.689590,0.381620
0.619048,0.369283,0.856367
0.833929,0.667825,0.356637
0.828572,0.696933,0.251533
0.628572,0.863810,0.522620
0.828571,0.795483,0.483533
0.698214,0.519613,0.469925
0.925000,0.880650,0.539525
0.925714,0.937000,0.357720
0.871428,0.577425,0.250275
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.690476,0.834250,0.431033
0.442857,0.789767,0.468833
0.820000,0.255380,0.675020
0.842857,0.257367,0.928417
0.842857,0.791817,0.254633
0.842857,0.450937,0.424400
0.785714,0.794242,0.320217
0.957143,0.887350,0.555333
0.867857,0.909700,0.490575
0.916666,0.600317,0.213583
0.764286,0.201350,0.683850
0.465714,0.877030,0.450340
0.609524,0.689367,0.868033
0.839286,0.764525,0.488812
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.834694,0.969157,0.350900
0.926531,0.914614,0.761743
0.809524,0.904017,0.498700
0.737143,0.459970,0.528770
0.567857,0.786025,0.620025
0.846429,0.872812,0.511850
0.700000,0.929833,0.252567
