alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.630357,0.909013,0.989062
0.369388,0.859386,0.535371
0.483333,0.812467,0.678850
0.577143,0.630030,0.712180
0.192857,0.789525,0.935250
0.391837,0.540114,0.513929
0.392857,0.785062,0.790362
0.646429,0.915750,0.841450
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.335714,0.513800,0.651917
0.871429,0.635800,0.785400
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.328571,0.849300,0.447175
0.357143,0.636000,0.608675
0.625714,0.738630,0.694020
0.347619,0.506717,0.674467
0.700000,0.954700,0.985300
0.222449,0.895550,0.748943
0.600000,0.989050,0.911800
0.579365,0.901989,0.446389
0.714286,0.828983,0.876567
0.314286,0.822788,0.532575
0.411428,0.757390,0.356220
0.574286,0.921220,0.695120
0.310204,0.613136,0.663757
0.495238,0.828350,0.845517
0.567857,0.952013,0.811400
0.682142,0.944837,0.637750
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.417857,0.931150,0.835750
0.133333,0.521517,0.790933
0.448214,0.640050,0.863350
0.323810,0.892617,0.602583
0.200000,0.881917,0.526267
0.542857,0.969839,0.845744
0.512500,0.663281,0.601538
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.328572,0.379733,0.497467
0.471429,0.881700,0.835400
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.542857,0.786929,0.622171
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.425714,0.956810,0.882260
0.807143,0.668175,0.749900
0.371429,0.833600,0.795700
0.505714,0.941210,0.662520
0.471429,0.923150,0.614067
0.271429,0.848675,0.382183
0.600000,0.948464,0.716843
0.404082,0.566843,0.712014
0.407143,0.769267,0.699283
0.732143,0.860788,0.490025
0.661905,0.557467,0.536567
0.397959,0.664414,0.815529
0.385714,0.579450,0.751500
0.698214,0.519613,0.469925
0.257143,0.985550,0.567650
0.554762,0.738100,0.895467
0.732143,0.868000,0.298950
0.257143,0.797900,0.608800
0.673016,0.940583,0.696133
0.647619,0.819342,0.688317
0.414285,0.702950,0.742280
0.437143,0.921960,0.928320
0.364286,0.672887,0.627425
0.442857,0.922650,0.587500
0.417143,0.630100,0.788900
0.450000,0.920562,0.848750
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.364285,0.876175,0.584900
0.566667,0.627383,0.557167
0.492857,0.991738,0.685350
0.317857,0.830512,0.545650
0.839286,0.764525,0.488812
0.389286,0.910212,0.747875
0.437143,0.595010,0.844600
0.914285,0.475637,0.606775
0.669388,0.895000,0.692971
0.435714,0.837300,0.530488
0.392857,0.954125,0.265400
0.723810,0.230200,0.963867
0.395238,0.480667,0.657367
0.314286,0.834675,0.775800
