alpha,phi,h
0.404762,0.677900,0.910200
0.421429,0.898250,0.640050
0.524675,0.139332,0.815645
0.285714,0.558057,0.743214
0.414286,0.761000,0.931700
0.454762,0.885800,0.801433
0.385714,0.450883,0.606367
0.402041,0.951000,0.915900
0.351429,0.643420,0.915880
0.809524,0.602911,0.800178
0.411429,0.957840,0.767860
0.404762,0.620817,0.503433
0.210714,0.948962,0.712725
0.214286,0.491760,0.612980
0.528571,0.792190,0.603660
0.360000,0.921770,0.365300
0.335714,0.604225,0.714550
0.609524,0.956667,0.638600
0.871429,0.635800,0.785400
0.564286,0.987925,0.844300
0.335715,0.836300,0.496850
0.339286,0.721000,0.808925
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.392857,0.381950,0.664800
0.700000,0.954700,0.985300
0.222449,0.895550,0.748943
0.414286,0.769240,0.616280
0.579365,0.901989,0.446389
0.771429,0.391467,0.658600
0.271428,0.765225,0.709450
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.561904,0.698550,0.894067
0.495238,0.828350,0.845517
0.185714,0.834600,0.997500
0.190476,0.936483,0.541167
0.157143,0.800770,0.983800
0.225000,0.583625,0.646875
0.378572,0.857950,0.710500
0.461905,0.806150,0.750633
0.485714,0.953769,0.820438
0.347619,0.837183,0.666983
0.611429,0.653460,0.671640
0.626190,0.709675,0.866083
0.475000,0.743125,0.655575
0.638776,0.921557,0.676300
0.710714,0.680163,0.891150
0.642857,0.830840,0.772380
0.252381,0.912550,0.645233
0.294286,0.361920,0.864660
0.519047,0.943717,0.207933
0.646429,0.533100,0.613725
0.400000,0.676300,0.830250
0.490476,0.721833,0.834833
0.474286,0.768350,0.752060
0.564286,0.662817,0.935817
0.194286,0.487940,0.639200
0.335714,0.771200,0.494500
0.326190,0.832750,0.862817
0.304762,0.830067,0.555433
0.476191,0.907850,0.669333
0.559524,0.960358,0.743583
0.457143,0.788458,0.870183
0.569048,0.538717,0.656950
0.257143,0.778980,0.562420
0.437143,0.951990,0.861480
0.376786,0.663431,0.904575
0.400000,0.939719,0.472325
0.357143,0.943700,0.801800
0.250000,0.899788,0.654825
0.459524,0.941692,0.290917
0.362857,0.547100,0.706200
0.385714,0.814525,0.605317
0.240000,0.955070,0.649500
0.600000,0.747550,0.815333
0.164286,0.525000,0.556750
0.416071,0.645844,0.771662
0.414285,0.702950,0.742280
0.418367,0.627307,0.564129
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.417143,0.630100,0.788900
0.277143,0.230560,0.854180
0.116667,0.648567,0.607000
0.550000,0.347550,0.810000
0.385714,0.972012,0.667850
0.566667,0.627383,0.557167
0.339286,0.876950,0.647225
0.214286,0.315063,0.822550
0.671429,0.801770,0.797000
0.157143,0.583450,0.635967
0.410204,0.690243,0.876057
0.402857,0.456500,0.935320
0.447619,0.952967,0.796800
0.285714,0.840767,0.679467
0.460714,0.942200,0.711725
0.642858,0.900275,0.741550
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
