alpha,phi,h
0.671428,0.655400,0.557700
0.828572,0.672450,0.054250
0.535715,0.589300,0.379700
0.428571,0.819150,0.393000
0.448572,0.860950,0.051660
0.759524,0.788617,0.360083
0.674286,0.661850,0.341320
0.561905,0.790317,0.344667
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.446429,0.714575,0.477700
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.906122,0.473721,0.444871
0.657143,0.688136,0.536371
0.416667,0.858692,0.474933
0.661905,0.716967,0.023400
0.537143,0.599450,0.487780
0.614286,0.589070,0.689940
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.389286,0.655062,0.467050
0.689286,0.593087,0.527500
0.250000,0.853500,0.057550
0.778572,0.934762,0.390375
0.516326,0.780757,0.367943
0.385715,0.633337,0.501100
0.957143,0.161650,0.630500
0.437143,0.861580,0.422220
0.417143,0.952140,0.372060
0.664286,0.518933,0.505067
0.588095,0.823583,0.360833
0.528571,0.925200,0.347400
0.700000,0.899000,0.270833
0.257143,0.822330,0.239920
0.667857,0.653212,0.145950
0.757143,0.581250,0.282750
0.700000,0.653860,0.430760
0.771428,0.304400,0.598060
0.342857,0.763050,0.635800
0.559524,0.325333,0.558517
0.634694,0.691543,0.072057
0.448980,0.698764,0.175814
0.517857,0.688000,0.352100
0.782143,0.916825,0.082775
0.714285,0.730750,0.726500
0.738095,0.899967,0.482133
0.334694,0.761321,0.458214
0.447619,0.615125,0.598667
0.753571,0.901025,0.014025
0.328572,0.379733,0.497467
0.522857,0.600270,0.284780
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.861905,0.801050,0.322833
0.497619,0.823292,0.735483
0.445714,0.516260,0.350320
0.771429,0.526800,0.426400
0.351428,0.872770,0.559480
0.560000,0.846800,0.937140
0.682143,0.230038,0.622725
0.585715,0.863050,0.098100
0.875000,0.821987,0.395100
0.400000,0.891400,0.430733
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.475000,0.986738,0.215900
0.671429,0.327650,0.575875
0.573215,0.829825,0.040962
0.698214,0.519613,0.469925
0.645715,0.635720,0.552620
0.655357,0.698263,0.588275
0.490476,0.463617,0.087667
0.561905,0.508283,0.235867
0.605714,0.080080,0.583760
0.568571,0.524465,0.348340
0.700000,0.611650,0.501600
0.462500,0.957019,0.033575
0.506123,0.795964,0.417386
0.697959,0.898014,0.220543
0.445238,0.837075,0.872967
0.538572,0.727635,0.283180
0.400000,0.889510,0.319560
0.500000,0.900708,0.421350
0.414286,0.843050,0.028700
0.744643,0.902331,0.429813
0.366667,0.282450,0.527733
0.542857,0.016075,0.579050
0.575000,0.914762,0.442800
0.557143,0.708062,0.441350
0.622857,0.816260,0.499220
0.583674,0.870114,0.500429
0.500000,0.752310,0.862180
0.664285,0.929175,0.378200
0.738095,0.357100,0.529467
0.971429,0.839250,0.194600
0.823809,0.761300,0.176600
0.607143,0.538100,0.300450
