alpha,phi,h
0.161905,0.598783,0.245800
0.544643,0.347844,0.408662
0.564285,0.533100,0.172350
0.482857,0.504970,0.351040
0.914286,0.615575,0.444900
0.709524,0.413517,0.712522
0.446938,0.693214,0.161057
0.475000,0.393612,0.445625
0.400000,0.678533,0.545400
0.235714,0.745537,0.298375
0.266667,0.733408,0.297617
0.188095,0.430142,0.427567
0.414285,0.520580,0.272780
0.639285,0.680175,0.484500
0.376190,0.699533,0.188100
0.285714,0.968860,0.134080
0.496429,0.667275,0.416200
0.600000,0.786500,0.035200
0.647143,0.869275,0.345440
0.409524,0.434833,0.683467
0.518367,0.118607,0.251386
0.661905,0.497083,0.191700
0.535715,0.308900,0.585700
0.604081,0.742429,0.312614
0.160714,0.889025,0.447750
0.176786,0.583538,0.274087
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.248572,0.864450,0.085040
0.528571,0.782786,0.021557
0.646428,0.322362,0.355175
0.275000,0.959950,0.258613
0.521428,0.629406,0.139275
0.557143,0.687150,0.358000
0.385714,0.198750,0.456000
0.264286,0.799063,0.355100
0.542857,0.941700,0.454900
0.360714,0.531438,0.540625
0.771429,0.224700,0.153400
0.595238,0.274892,0.540433
0.560714,0.603050,0.167000
0.560714,0.785338,0.110875
0.360000,0.315050,0.510660
0.460714,0.665387,0.854575
0.485714,0.812300,0.221900
0.728572,0.454490,0.430460
0.334286,0.924170,0.207120
0.700000,0.495607,0.702000
0.157143,0.574850,0.502475
0.550000,0.665700,0.446433
0.532653,0.756243,0.136171
0.633333,0.926750,0.313333
0.522857,0.600270,0.284780
0.485714,0.577133,0.308850
0.366667,0.473050,0.432850
0.485714,0.884350,0.401133
0.407143,0.612042,0.179583
0.446428,0.433975,0.443075
0.480953,0.523961,0.313644
0.342857,0.739458,0.145000
0.348571,0.796990,0.548980
0.533334,0.601783,0.458850
0.104762,0.901383,0.396767
0.200000,0.727800,0.319700
0.634694,0.878321,0.360000
0.534285,0.689890,0.207620
0.400000,0.718575,0.349200
0.657143,0.298607,0.484557
0.717857,0.363812,0.405700
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.645714,0.777880,0.351760
0.333333,0.264567,0.470233
0.371429,0.311775,0.562275
0.347619,0.263111,0.737200
0.914286,0.567350,0.012800
0.722857,0.396200,0.535080
0.182143,0.674325,0.321750
0.469048,0.792250,0.318867
0.550000,0.898837,0.360200
0.403896,0.732718,0.102436
0.594285,0.288810,0.155920
0.402381,0.988483,0.152683
0.600000,0.669633,0.064967
0.461905,0.487283,0.452533
0.657143,0.430300,0.298775
0.462857,0.572200,0.549640
0.354286,0.916570,0.623240
0.366667,0.282450,0.527733
0.120000,0.718270,0.521100
0.157142,0.767850,0.219550
0.871429,0.504250,0.007000
0.693877,0.845079,0.351471
0.342857,0.717710,0.311460
0.155102,0.602807,0.240157
0.480357,0.495781,0.388500
0.348572,0.743110,0.294800
0.407143,0.811275,0.248700
0.348980,0.676750,0.555900
0.538095,0.835608,0.073633
