alpha,phi,h
0.100000,0.959075,0.706313
0.335714,0.849350,0.381350
0.628571,0.645500,0.544100
0.600000,0.923460,0.430060
0.333333,0.675233,0.508133
0.171429,0.903137,0.233600
0.254762,0.922533,0.698150
0.183334,0.927308,0.179350
0.188572,0.403190,0.631960
0.328571,0.928783,0.727983
0.360000,0.776220,0.719060
0.428571,0.939242,0.659133
0.357143,0.820412,0.477950
0.707143,0.725125,0.534250
0.214286,0.872688,0.599325
0.314286,0.928908,0.669167
0.685715,0.530100,0.590200
0.388572,0.921260,0.816580
0.319048,0.486517,0.713911
0.390476,0.890417,0.226633
0.517143,0.844350,0.622920
0.030159,0.488622,0.828178
0.433333,0.693533,0.261483
0.028571,0.907450,0.446800
0.200000,0.778175,0.576600
0.107143,0.605442,0.785767
0.600000,0.972550,0.148400
0.376190,0.474700,0.207900
0.302857,0.964140,0.597260
0.260714,0.762412,0.670737
0.190476,0.678467,0.035933
0.335715,0.840150,0.553200
0.275000,0.671894,0.769188
0.177551,0.738286,0.468700
0.314285,0.905867,0.578967
0.069047,0.801142,0.657150
0.328571,0.802580,0.635780
0.200000,0.768600,0.582800
0.326531,0.878964,0.586786
0.245238,0.849167,0.717133
0.471429,0.782863,0.466275
0.257143,0.925900,0.450500
0.578572,0.814825,0.692200
0.274286,0.907340,0.032500
0.090476,0.668633,0.993400
0.314286,0.898790,0.455480
0.068571,0.861190,0.608920
0.287755,0.886521,0.077029
0.040476,0.869083,0.639600
0.353061,0.829014,0.482814
0.526786,0.769006,0.550388
0.307143,0.559925,0.924550
0.295238,0.685433,0.399333
0.326786,0.864325,0.653950
0.039286,0.860706,0.619712
0.207143,0.908262,0.445250
0.235714,0.679125,0.935100
0.114286,0.872600,0.492425
0.725714,0.779070,0.509360
0.068571,0.617940,0.595040
0.178571,0.391125,0.453600
0.234286,0.333060,0.647560
0.176191,0.815000,0.320933
0.320000,0.571290,0.588600
0.090476,0.869617,0.767967
0.507143,0.735350,0.304350
0.182143,0.161831,0.517162
0.180952,0.889425,0.434633
0.489286,0.710675,0.504650
0.180000,0.932270,0.422060
0.308572,0.659580,0.728940
0.392857,0.763550,0.613975
0.333333,0.897642,0.605150
0.466667,0.624333,0.668200
0.522857,0.883090,0.376020
0.268571,0.945750,0.676420
0.308571,0.731730,0.503520
0.380000,0.947380,0.281300
0.231428,0.856090,0.568640
0.377551,0.681193,0.548443
0.128572,0.798925,0.590600
0.292857,0.875494,0.719275
0.376191,0.789658,0.654133
0.512245,0.740129,0.650971
0.591429,0.695510,0.707360
0.600000,0.906225,0.605450
0.232143,0.400562,0.648275
0.290476,0.957908,0.768433
0.471429,0.928937,0.331400
0.739286,0.635975,0.344325
0.571429,0.930400,0.712700
0.480000,0.393020,0.399180
0.346939,0.805829,0.537843
0.150000,0.818712,0.596100
0.407143,0.583162,0.737600
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.485714,0.996100,0.636200
0.314286,0.830575,0.615475
0.442857,0.925900,0.374125
