alpha,phi,h
0.395918,0.933064,0.302429
0.501587,0.902117,0.451767
0.292857,0.438208,0.724767
0.671429,0.490700,0.502400
0.380000,0.671950,0.592140
0.454762,0.885800,0.801433
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.530612,0.633121,0.601614
0.534286,0.512860,0.930760
0.516667,0.681275,0.133417
0.338095,0.904675,0.663450
0.761904,0.489067,0.741217
0.547619,0.753200,0.624100
0.620000,0.555900,0.446200
0.788571,0.452560,0.645340
0.322449,0.773964,0.469729
0.609524,0.956667,0.638600
0.871429,0.635800,0.785400
0.539286,0.587962,0.587225
0.853571,0.802188,0.543525
0.339286,0.721000,0.808925
0.357143,0.636000,0.608675
0.425000,0.763687,0.879675
0.550000,0.658150,0.671950
0.290476,0.599608,0.817950
0.348571,0.867100,0.684360
0.247619,0.965050,0.562600
0.522857,0.897250,0.627660
0.600000,0.912525,0.845450
0.628571,0.951625,0.693383
0.251020,0.800521,0.650614
0.314286,0.961450,0.541075
0.561904,0.698550,0.894067
0.537143,0.673500,0.639180
0.714286,0.255200,0.535900
0.742857,0.727600,0.654300
0.328571,0.624200,0.639300
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.461905,0.806150,0.750633
0.790476,0.916133,0.498900
0.578571,0.994863,0.817200
0.628572,0.791070,0.397300
0.626190,0.709675,0.866083
0.498214,0.951206,0.487537
0.439285,0.829888,0.968850
0.328571,0.854700,0.711875
0.411905,0.736867,0.791417
0.430158,0.601044,0.417222
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.371428,0.811810,0.418560
0.528572,0.682033,0.816600
0.451429,0.839830,0.433540
0.538095,0.759600,0.852200
0.838095,0.560283,0.673700
0.438095,0.778842,0.556283
0.780000,0.515170,0.981680
0.428571,0.936650,0.152300
0.403572,0.957163,0.843075
0.451429,0.767200,0.718680
0.900000,0.319900,0.495400
0.457143,0.788458,0.870183
0.948571,0.861090,0.638380
0.257143,0.778980,0.562420
0.593877,0.643114,0.734071
0.732143,0.860788,0.490025
0.407143,0.500508,0.702267
0.407143,0.779067,0.365133
0.661905,0.835683,0.459267
0.733333,0.450367,0.806067
0.257143,0.985550,0.567650
0.590476,0.768083,0.464700
0.877143,0.824970,0.829100
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.605357,0.711419,0.502613
0.400000,0.680900,0.521700
0.364286,0.937025,0.384850
0.440476,0.599017,0.807700
0.362338,0.689009,0.627618
0.671428,0.781983,0.179500
0.461905,0.497150,0.686567
0.590476,0.764544,0.529411
0.600000,0.966287,0.517525
0.588571,0.817200,0.553960
0.365306,0.888936,0.397714
0.695238,0.772306,0.493400
0.362857,0.944840,0.597460
0.342857,0.762000,0.820700
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.859524,0.867258,0.466617
0.669388,0.895000,0.692971
0.608571,0.430100,0.668620
0.718367,0.825914,0.541171
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.371428,0.921633,0.382500
