alpha,phi,h
0.522857,0.571340,0.217640
0.668571,0.360420,0.706220
0.795918,0.329293,0.757543
0.397959,0.275514,0.729386
0.939286,0.411975,0.322850
0.714286,0.964650,0.312000
0.747619,0.528683,0.128367
0.561905,0.790317,0.344667
0.523809,0.053717,0.732133
0.663265,0.541093,0.699343
0.733333,0.092250,0.436467
0.654762,0.042492,0.428150
0.519048,0.662275,0.209133
0.650000,0.366900,0.062850
0.557143,0.118550,0.577200
0.319048,0.528067,0.182667
0.588095,0.962850,0.192117
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.367857,0.707738,0.551250
0.485714,0.084638,0.606775
0.575000,0.139250,0.483725
0.378571,0.337550,0.453437
0.495238,0.215017,0.519133
0.404762,0.790033,0.363367
0.691429,0.380920,0.093800
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.417857,0.557187,0.406925
0.728571,0.759200,0.313533
0.646428,0.322362,0.355175
0.454762,0.594167,0.220117
0.588095,0.823583,0.360833
0.748214,0.730906,0.324050
0.724490,0.454729,0.207186
0.264286,0.799063,0.355100
0.542857,0.941700,0.454900
0.900000,0.544100,0.578300
0.439285,0.789375,0.153250
0.371429,0.486700,0.787071
0.560000,0.329930,0.352680
0.467347,0.519043,0.242514
0.778571,0.392725,0.561600
0.357143,0.453700,0.017800
0.766667,0.252700,0.562450
0.728572,0.454490,0.430460
0.717143,0.599470,0.680060
0.317857,0.281381,0.458150
0.526786,0.784738,0.132800
0.382857,0.750260,0.085180
0.532653,0.756243,0.136171
0.542857,0.318350,0.384300
0.522857,0.600270,0.284780
0.330952,0.329817,0.363333
0.428571,0.487450,0.211600
0.485714,0.884350,0.401133
0.805714,0.344070,0.300840
0.626531,0.520150,0.444057
0.318368,0.312764,0.697743
0.768572,0.144630,0.447480
0.507143,0.699925,0.385225
0.557143,0.800733,0.525433
0.771429,0.412900,0.318000
0.557143,0.771450,0.180667
0.688095,0.415767,0.376900
0.735714,0.625025,0.190000
0.400000,0.718575,0.349200
0.539286,0.802738,0.161187
0.290476,0.860800,0.300133
0.239286,0.932562,0.280125
0.412245,0.612607,0.573243
0.428571,0.765225,0.307000
0.623810,0.956200,0.292700
0.492857,0.756467,0.455167
0.339286,0.817375,0.210850
0.560715,0.897475,0.392950
0.428571,0.256700,0.502550
0.839286,0.453256,0.372125
0.271429,0.901000,0.328100
0.505714,0.602810,0.301120
0.582143,0.902187,0.323075
0.371428,0.472310,0.230440
0.528572,0.928533,0.086667
0.557143,0.858000,0.428200
0.539285,0.562875,0.415175
0.459524,0.420717,0.565683
0.496429,0.849219,0.095887
0.875000,0.838137,0.202275
0.500000,0.004050,0.393700
0.254762,0.884075,0.028183
0.645714,0.575590,0.151900
0.871429,0.504250,0.007000
0.693877,0.845079,0.351471
0.714286,0.060163,0.278175
0.660714,0.830388,0.417775
0.480357,0.495781,0.388500
0.614286,0.560064,0.292386
0.673810,0.378533,0.308700
0.685714,0.402614,0.356086
0.460714,0.276787,0.832800
