alpha,phi,h
0.522857,0.571340,0.217640
0.828571,0.813450,0.466867
0.525000,0.640238,0.394050
0.715873,0.671333,0.408656
0.254762,0.361100,0.405883
0.385714,0.325233,0.143800
0.557143,0.752250,0.383133
0.561905,0.790317,0.344667
0.451020,0.323271,0.343386
0.417143,0.941950,0.336220
0.457143,0.763070,0.428100
0.446429,0.714575,0.477700
0.771429,0.672300,0.053650
0.642857,0.990515,0.485150
0.474603,0.725500,0.364311
0.422449,0.510743,0.483829
0.357143,0.651000,0.425250
0.461905,0.784033,0.239400
0.581633,0.044379,0.700871
0.489796,0.710986,0.301129
0.496825,0.614583,0.132711
0.619048,0.908272,0.083467
0.668572,0.942720,0.063480
0.707143,0.494250,0.376400
0.654762,0.921900,0.292683
0.392857,0.889787,0.199075
0.412245,0.730093,0.463129
0.465079,0.598672,0.548167
0.417857,0.557187,0.406925
0.681429,0.500275,0.838310
0.646428,0.322362,0.355175
0.364286,0.475175,0.054650
0.617143,0.513160,0.604200
0.650000,0.931700,0.695450
0.657143,0.846172,0.078589
0.257143,0.822330,0.239920
0.542857,0.941700,0.454900
0.571429,0.783400,0.395250
0.694286,0.425030,0.658060
0.410204,0.510814,0.503800
0.597959,0.947014,0.182400
0.559524,0.325333,0.558517
0.620635,0.958806,0.468622
0.807143,0.814917,0.388733
0.828571,0.316850,0.695600
0.628572,0.605017,0.472500
0.620000,0.521060,0.336240
0.428572,0.783333,0.501467
0.685714,0.889917,0.046133
0.700000,0.921750,0.301775
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.602041,0.435857,0.406557
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.447619,0.774283,0.232500
0.522857,0.849850,0.190960
0.445714,0.516260,0.350320
0.635714,0.774517,0.356200
0.657143,0.972750,0.353133
0.507143,0.699925,0.385225
0.425000,0.436712,0.334650
0.390476,0.674817,0.474100
0.378572,0.770325,0.458825
0.367347,0.747571,0.252857
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.378571,0.796250,0.394425
0.290476,0.860800,0.300133
0.185715,0.650800,0.515050
0.734694,0.787329,0.113900
0.567857,0.926638,0.255725
0.538571,0.974600,0.046660
0.525000,0.832613,0.137275
0.326190,0.468125,0.422133
0.561905,0.508283,0.235867
0.553572,0.873725,0.452025
0.568571,0.524465,0.348340
0.469048,0.792250,0.318867
0.352381,0.952200,0.241200
0.582143,0.902187,0.323075
0.697619,0.623292,0.141900
0.653571,0.903750,0.027200
0.460715,0.372050,0.565725
0.539285,0.562875,0.415175
0.459524,0.420717,0.565683
0.496429,0.849219,0.095887
0.600000,0.586242,0.442100
0.709524,0.443850,0.388367
0.540000,0.957890,0.164100
0.553571,0.794869,0.106612
0.557143,0.708062,0.441350
0.340816,0.693700,0.095086
0.391071,0.733644,0.193200
0.660714,0.830388,0.417775
0.520000,0.644050,0.296440
0.377143,0.815140,0.252900
0.614286,0.166650,0.346600
0.357143,0.767000,0.423050
0.607143,0.538100,0.300450
