alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.524675,0.139332,0.815645
0.621428,0.511975,0.637500
0.277143,0.770200,0.541860
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.564286,0.656513,0.425225
0.546428,0.891713,0.539525
0.632143,0.776525,0.923350
0.338095,0.904675,0.663450
0.364286,0.860917,0.512200
0.385714,0.954150,0.910050
0.682143,0.832925,0.258900
0.821428,0.846725,0.602500
0.454286,0.741740,0.594200
0.550000,0.848225,0.479550
0.871429,0.635800,0.785400
0.661905,0.713867,0.532800
0.778571,0.688733,0.435750
0.339286,0.721000,0.808925
0.392857,0.904525,0.469275
0.277143,0.552470,0.531020
0.497959,0.661643,0.823171
0.700000,0.954700,0.985300
0.604082,0.951464,0.743829
0.474286,0.877840,0.571700
0.522857,0.897250,0.627660
0.608163,0.932371,0.459143
0.603571,0.797138,0.901500
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.310204,0.613136,0.663757
0.563265,0.602764,0.770986
0.657143,0.927220,0.402420
0.441270,0.901883,0.509911
0.328571,0.624200,0.639300
0.390476,0.871000,0.901300
0.431428,0.752150,0.856580
0.554286,0.933060,0.637880
0.507143,0.894500,0.384325
0.225000,0.874175,0.633175
0.628572,0.791070,0.397300
0.626190,0.709675,0.866083
0.498214,0.951206,0.487537
0.338095,0.936075,0.670383
0.328571,0.854700,0.711875
0.642857,0.830840,0.772380
0.591428,0.928720,0.497940
0.702857,0.797320,0.416200
0.662857,0.808430,0.555260
0.467857,0.842712,0.327150
0.400000,0.676300,0.830250
0.396428,0.693263,0.450050
0.482857,0.922140,0.463580
0.842857,0.938983,0.331433
0.314286,0.952900,0.605525
0.700000,0.496767,0.494467
0.788571,0.767650,0.314220
0.571428,0.183050,0.799267
0.750000,0.898625,0.504450
0.730952,0.961758,0.377800
0.457143,0.788458,0.870183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.242857,0.966400,0.589950
0.677143,0.821470,0.864540
0.407143,0.779067,0.365133
0.661905,0.835683,0.459267
0.542857,0.862690,0.600680
0.320000,0.827840,0.553400
0.590476,0.768083,0.464700
0.596429,0.506363,0.814750
0.257143,0.797900,0.608800
0.476191,0.837083,0.361967
0.605357,0.711419,0.502613
0.400000,0.680900,0.521700
0.709524,0.822183,0.409067
0.345714,0.811480,0.539500
0.600000,0.975133,0.937300
0.385715,0.868337,0.427850
0.277143,0.230560,0.854180
0.510714,0.853856,0.395875
0.561905,0.768161,0.559789
0.307143,0.803175,0.441533
0.823809,0.859075,0.402667
0.695238,0.772306,0.493400
0.371428,0.912900,0.703700
0.807143,0.811925,0.893275
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.804762,0.867517,0.314250
0.669388,0.895000,0.692971
0.538095,0.904322,0.501111
0.530612,0.869907,0.454829
0.371429,0.670450,0.655900
0.617143,0.630390,0.920400
0.815476,0.878321,0.480958
