alpha,phi,h
0.567857,0.931063,0.940675
0.638095,0.304375,0.706433
0.500000,0.480178,0.714289
0.500000,0.754050,0.895167
0.271429,0.268425,0.708300
0.497959,0.676629,0.782414
0.481632,0.947664,0.601971
0.791429,0.843820,0.762360
0.564286,0.656513,0.425225
0.400000,0.832536,0.940886
0.511429,0.546500,0.783020
0.578571,0.447525,0.651900
0.874286,0.684340,0.778000
0.830952,0.973650,0.820367
0.555102,0.620250,0.758300
0.623810,0.646000,0.699067
0.625714,0.696860,0.936140
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.596429,0.947200,0.761875
0.905714,0.893170,0.506320
0.471429,0.857250,0.775000
0.697143,0.753130,0.608100
0.666667,0.800233,0.784333
0.725714,0.676650,0.835900
0.478572,0.962250,0.695950
0.604762,0.648783,0.850900
0.485714,0.809150,0.933120
0.614286,0.462800,0.802375
0.857143,0.664150,0.904100
0.730953,0.620225,0.753183
0.521428,0.790783,0.954267
0.646939,0.907214,0.982457
0.589796,0.726250,0.673000
0.671428,0.582000,0.914650
0.808163,0.956971,0.468529
0.526190,0.806733,0.611917
0.680952,0.801517,0.617117
0.707143,0.843100,0.682625
0.663265,0.662864,0.675314
0.779592,0.645343,0.704186
0.771429,0.971790,0.571620
0.665714,0.689190,0.830000
0.700000,0.758667,0.911133
0.538095,0.798350,0.920850
0.716072,0.752981,0.677625
0.514286,0.901750,0.764860
0.620408,0.753414,0.787000
0.875000,0.946175,0.644675
0.774286,0.850100,0.923340
0.398572,0.854605,0.689050
0.692857,0.564688,0.824325
0.545238,0.970533,0.652550
0.605714,0.626060,0.868400
0.600000,0.917167,0.714767
0.459184,0.380957,0.851457
0.483333,0.934917,0.584417
0.533333,0.875050,0.550033
0.853062,0.714893,0.835257
0.403571,0.671488,0.915900
0.780952,0.901467,0.884167
0.589796,0.919914,0.759471
0.471429,0.923150,0.614067
0.565714,0.885830,0.809200
0.414286,0.698250,0.445500
0.540476,0.970925,0.657083
0.512245,0.939900,0.967757
0.623809,0.903450,0.544383
0.614286,0.798036,0.532343
0.628571,0.938550,0.681075
0.707143,0.708175,0.587200
0.633334,0.780206,0.639200
0.804762,0.894000,0.838800
0.833333,0.858850,0.852933
0.885714,0.778900,0.850800
0.760714,0.130487,0.891075
0.664285,0.561100,0.850150
0.767857,0.823381,0.663275
0.573469,0.676507,0.903529
0.671429,0.674367,0.835400
0.478572,0.916650,0.589000
0.392857,0.957025,0.817050
0.610204,0.939050,0.693886
0.421428,0.826144,0.619363
0.525714,0.694860,0.853400
0.518368,0.938843,0.861443
0.651020,0.895300,0.767257
0.887302,0.872661,0.890689
0.589286,0.970825,0.796725
0.609524,0.689367,0.868033
0.807143,0.811925,0.893275
0.361225,0.503850,0.508543
0.720408,0.893343,0.610514
0.904762,0.901133,0.707967
0.600000,0.956188,0.845900
0.622449,0.602207,0.870700
0.842857,0.655167,0.836867
0.531429,0.956610,0.667100
0.707143,0.551200,0.485175
0.761224,0.967950,0.603586
