alpha,phi,h
0.845239,0.350150,0.258883
0.840816,0.708893,0.678429
0.864286,0.697075,0.738550
0.920408,0.317814,0.487057
0.838775,0.645607,0.673243
0.710714,0.100000,0.545750
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.761224,0.080279,0.750200
0.753571,0.069663,0.572275
0.728571,0.431675,0.587850
0.585714,0.831130,0.242480
0.964286,0.423275,0.436650
0.860714,0.508713,0.344125
0.757143,0.727850,0.476300
0.775000,0.497487,0.935800
0.804762,0.689650,0.603733
0.733333,0.849733,0.551083
0.906122,0.676379,0.772357
0.692857,0.709325,0.541150
0.952381,0.389258,0.575917
0.832143,0.117025,0.614200
0.887302,0.879278,0.427867
0.737143,0.542090,0.501100
0.740000,0.690850,0.574800
0.888312,0.808005,0.333018
0.914286,0.465125,0.547300
0.933333,0.208508,0.883283
0.860000,0.190590,0.786800
0.842857,0.192550,0.629800
0.864286,0.635542,0.253400
0.791837,0.589750,0.570600
0.728571,0.534117,0.605200
0.635714,0.650550,0.850150
0.914286,0.266288,0.502800
0.889286,0.349263,0.630900
0.885714,0.044450,0.489700
0.846429,0.114163,0.655075
0.892857,0.515763,0.571375
0.942857,0.653775,0.741550
0.728572,0.140887,0.630725
0.657143,0.624062,0.787100
0.642857,0.944550,0.613100
0.628571,0.691610,0.761800
0.828572,0.321188,0.272400
0.870000,0.503275,0.656910
0.566667,0.390692,0.562950
0.591429,0.359090,0.577540
0.836734,0.818686,0.474757
0.893878,0.469586,0.507300
0.746428,0.594481,0.850950
0.609524,0.113100,0.758633
0.863265,0.906250,0.371171
0.908571,0.127270,0.611240
0.935715,0.281600,0.373225
0.578572,0.917350,0.343825
0.769643,0.801837,0.419987
0.796429,0.526288,0.510150
0.842857,0.096150,0.555800
0.860714,0.209875,0.513925
0.690476,0.331183,0.714567
0.776191,0.227783,0.699267
0.953572,0.601562,0.490900
0.671429,0.612833,0.499833
0.766234,0.572582,0.366436
0.510714,0.430250,0.521025
0.866667,0.687100,0.885000
0.883333,0.556217,0.249367
0.792857,0.620150,0.644250
0.846428,0.206825,0.594225
0.728571,0.682550,0.803150
0.660000,0.610680,0.634520
0.842857,0.213400,0.823325
0.924490,0.555793,0.792557
0.788571,0.127800,0.611220
0.871429,0.738800,0.320600
0.814285,0.770012,0.522225
0.528571,0.640975,0.778550
0.714286,0.577100,0.432700
0.802857,0.444360,0.591480
0.757143,0.643200,0.765700
0.764286,0.529642,0.568350
0.842857,0.621450,0.246000
0.667857,0.389500,0.538050
0.917857,0.963425,0.407838
0.821429,0.140683,0.762600
0.811428,0.309830,0.526000
0.914286,0.610440,0.714320
0.742857,0.470800,0.691850
0.677551,0.604714,0.575357
0.942857,0.150030,0.843640
0.859524,0.867258,0.466617
0.725000,0.868175,0.335950
0.608571,0.430100,0.668620
0.718367,0.825914,0.541171
0.689796,0.219664,0.679643
0.920408,0.149507,0.375643
0.685715,0.595325,0.775950
