alpha,phi,h
0.915873,0.715817,0.445189
0.680000,0.930960,0.323660
0.685714,0.903067,0.363233
0.342857,0.838625,0.624100
0.634286,0.908320,0.442100
0.528571,0.926513,0.396500
0.459524,0.904075,0.931500
0.716667,0.962775,0.573483
0.564286,0.656513,0.425225
0.546428,0.891713,0.539525
0.628571,0.789236,0.744614
0.517143,0.745190,0.368880
0.557143,0.630275,0.745500
0.530952,0.935442,0.946850
0.620000,0.555900,0.446200
0.380953,0.631583,0.795150
0.871429,0.401400,0.336800
0.664286,0.661825,0.318650
0.428571,0.863200,0.519200
0.537143,0.926420,0.231720
0.890000,0.624800,0.550720
0.471429,0.376700,0.940500
0.800000,0.877400,0.549200
0.930357,0.891306,0.542450
0.871429,0.923588,0.549500
0.551020,0.595200,0.754900
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.732143,0.742787,0.810125
0.771429,0.391467,0.658600
0.730953,0.620225,0.753183
0.985715,0.557000,0.312850
0.728571,0.902933,0.271700
0.589796,0.726250,0.673000
0.666667,0.852467,0.545700
0.414285,0.906525,0.296700
0.721429,0.751358,0.495750
0.597619,0.693967,0.515400
0.707143,0.843100,0.682625
0.787500,0.633125,0.349637
0.700000,0.904590,0.786040
0.678571,0.864492,0.311000
0.828571,0.795462,0.463625
0.628572,0.791070,0.397300
0.921429,0.893500,0.476150
0.716072,0.752981,0.677625
0.514286,0.901750,0.764860
0.609524,0.719883,0.373200
0.883674,0.737029,0.440457
0.783674,0.771286,0.507486
0.885714,0.910207,0.384829
0.464286,0.898525,0.549025
0.509524,0.854033,0.440267
0.928571,0.975750,0.725400
0.353571,0.956294,0.391625
0.720000,0.747550,0.611000
0.561905,0.937550,0.489267
0.838095,0.513258,0.540917
0.490476,0.915367,0.874367
0.351428,0.872770,0.559480
0.903571,0.833137,0.576875
0.580952,0.760400,0.498250
0.421428,0.657300,0.459400
0.747619,0.505925,0.418733
0.948571,0.861090,0.638380
0.650000,0.599525,0.459800
0.895919,0.865707,0.502957
0.695918,0.751079,0.659771
0.504762,0.715550,0.573033
0.651021,0.763786,0.658200
0.721429,0.461975,0.811450
0.459524,0.941692,0.290917
0.933929,0.436287,0.347775
0.639285,0.752475,0.751525
0.707143,0.445487,0.968450
0.414286,0.570367,0.488333
0.585714,0.898040,0.475640
0.662857,0.864670,0.437570
0.814285,0.772775,0.512075
0.333333,0.767267,0.853300
0.564286,0.413662,0.509775
0.510204,0.691886,0.569171
0.496428,0.778562,0.484375
0.571429,0.825550,0.390800
0.642858,0.834350,0.515100
0.671429,0.826350,0.594000
0.662857,0.864880,0.587660
0.357143,0.397500,0.585375
0.465714,0.877030,0.450340
0.735714,0.710533,0.544983
0.600000,0.944817,0.886000
0.657143,0.659400,0.627167
0.638095,0.809300,0.770667
0.763265,0.756007,0.532000
0.871429,0.796613,0.875375
0.495238,0.872967,0.688333
0.530612,0.869907,0.454829
0.564286,0.904025,0.419500
0.811905,0.568850,0.838683
0.700000,0.929833,0.252567
