alpha,phi,h
0.871429,0.357400,0.445971
0.688572,0.561970,0.430440
0.519047,0.023508,0.651167
0.878571,0.570875,0.273800
0.939286,0.411975,0.322850
0.918367,0.535571,0.235357
0.819048,0.878517,0.057700
0.560000,0.425255,0.181880
0.985714,0.764100,0.168300
0.830953,0.610750,0.322500
0.516667,0.681275,0.133417
0.711428,0.875860,0.343920
0.635714,0.112062,0.524025
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.842857,0.849620,0.509720
0.889286,0.915075,0.158450
0.890476,0.504633,0.320433
0.810715,0.807612,0.973600
0.577143,0.639420,0.031960
0.611428,0.365440,0.583940
0.692857,0.709325,0.541150
0.928572,0.649517,0.399967
0.689286,0.593087,0.527500
0.878571,0.518600,0.380400
0.778572,0.934762,0.390375
0.882857,0.552440,0.258300
0.757143,0.649500,0.011400
0.568572,0.276600,0.626520
0.873469,0.449129,0.388829
0.767857,0.891112,0.073875
0.759524,0.519042,0.500717
0.564286,0.720625,0.382200
0.882857,0.683980,0.316940
0.700000,0.899000,0.270833
0.804082,0.401850,0.382529
0.957143,0.491062,0.123475
0.706122,0.508336,0.482043
0.700000,0.653860,0.430760
0.689286,0.531025,0.420375
0.728571,0.980940,0.374080
0.882143,0.487750,0.469900
0.854762,0.897242,0.168850
0.807143,0.814917,0.388733
0.728572,0.570270,0.444380
0.598214,0.651819,0.087287
0.819048,0.843942,0.213250
0.712245,0.370286,0.637971
0.803572,0.498600,0.488450
0.447619,0.615125,0.598667
0.532653,0.756243,0.136171
0.328572,0.379733,0.497467
0.831428,0.854200,0.104960
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.759183,0.269429,0.635000
0.854545,0.792123,0.341700
0.464286,0.785300,0.252150
0.769643,0.801837,0.419987
0.628571,0.835050,0.494638
0.671429,0.058250,0.510200
0.957143,0.396975,0.611250
0.719048,0.571433,0.159200
0.938095,0.663233,0.407067
0.800000,0.889850,0.482114
0.437143,0.563810,0.434240
0.653061,0.533986,0.204557
0.510714,0.430250,0.521025
0.953061,0.818093,0.214643
0.607143,0.266350,0.726575
0.625000,0.328400,0.500850
0.850000,0.410850,0.422750
0.710715,0.627825,0.466550
0.633333,0.713950,0.553133
0.685714,0.747537,0.229200
0.785714,0.849183,0.496433
0.647619,0.402183,0.398133
0.839286,0.453256,0.372125
0.814285,0.770012,0.522225
0.550000,0.898837,0.360200
0.817143,0.361580,0.354500
0.787755,0.401121,0.641971
0.542857,0.795608,0.486383
0.861905,0.233733,0.085567
0.809524,0.885908,0.398633
0.714286,0.577100,0.432700
0.846428,0.268175,0.382375
0.835715,0.864700,0.342750
0.709524,0.443850,0.388367
0.552381,0.438092,0.403433
0.762500,0.793719,0.511625
0.805714,0.457680,0.255700
0.792857,0.779550,0.414350
0.892857,0.658725,0.490300
0.831429,0.165430,0.724200
0.608571,0.430100,0.668620
0.377143,0.815140,0.252900
0.757143,0.623283,0.363317
0.682143,0.695375,0.546100
0.919047,0.884139,0.095022
