alpha,phi,h
0.557143,0.592430,0.276120
0.350000,0.443575,0.361225
0.173810,0.892833,0.110500
0.354762,0.478025,0.073817
0.648979,0.485886,0.388700
0.077143,0.326860,0.382080
0.410204,0.611350,0.189157
0.582143,0.757450,0.232175
0.400000,0.467367,0.060133
0.738095,0.503583,0.291467
0.504762,0.130817,0.113967
0.485714,0.132983,0.548167
0.328571,0.960850,0.043800
0.436735,0.612929,0.314957
0.221429,0.500725,0.240000
0.279365,0.908450,0.359367
0.080952,0.832050,0.096067
0.392857,0.656500,0.257025
0.278572,0.356937,0.152237
0.480953,0.462083,0.181983
0.340816,0.737229,0.418800
0.182143,0.664988,0.081325
0.220000,0.453790,0.373360
0.175510,0.627107,0.063900
0.442857,0.258250,0.432775
0.340000,0.393630,0.270120
0.600000,0.972550,0.148400
0.280952,0.515917,0.397267
0.200000,0.505625,0.435533
0.485714,0.543571,0.067400
0.504762,0.644183,0.188267
0.375000,0.373988,0.387000
0.207143,0.335100,0.277700
0.378572,0.642192,0.089200
0.092857,0.102375,0.289350
0.103572,0.917037,0.124375
0.485714,0.368257,0.454800
0.242858,0.328000,0.505400
0.042857,0.683067,0.172567
0.323809,0.660650,0.137000
0.289286,0.087450,0.574675
0.400000,0.592410,0.338740
0.393877,0.545243,0.263443
0.471429,0.460600,0.383900
0.183929,0.730706,0.266188
0.252381,0.897658,0.279033
0.711428,0.099020,0.524200
0.407143,0.410875,0.281700
0.440000,0.542510,0.277580
0.452381,0.583717,0.085900
0.400000,0.633667,0.323350
0.590476,0.407283,0.546400
0.157143,0.905650,0.283500
0.700000,0.397300,0.412733
0.150000,0.447750,0.263700
0.261905,0.925850,0.391367
0.323810,0.550667,0.194033
0.375511,0.392907,0.047429
0.510714,0.493125,0.047350
0.320408,0.388493,0.433686
0.622857,0.499680,0.191080
0.242857,0.373700,0.243600
0.176191,0.815000,0.320933
0.155102,0.838257,0.287757
0.621428,0.368825,0.467433
0.576190,0.388067,0.539900
0.182143,0.161831,0.517162
0.278571,0.330225,0.377230
0.707143,0.216825,0.469000
0.262857,0.640910,0.110400
0.564286,0.639925,0.297600
0.453571,0.146962,0.407425
0.377778,0.621094,0.246967
0.330612,0.629057,0.300200
0.321428,0.503150,0.452225
0.625000,0.566312,0.049300
0.285714,0.566025,0.374917
0.625000,0.530600,0.383750
0.424490,0.590314,0.306257
0.404762,0.566683,0.037800
0.047619,0.836983,0.402800
0.147619,0.425783,0.516667
0.226191,0.430458,0.348333
0.546428,0.087625,0.184375
0.209524,0.382717,0.575467
0.326190,0.369558,0.276433
0.122857,0.856950,0.321660
0.157143,0.660900,0.004300
0.250000,0.468225,0.267150
0.414286,0.678683,0.248967
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.409524,0.617422,0.260433
0.487500,0.393819,0.374425
0.340816,0.348393,0.174971
0.114286,0.401850,0.434800
0.477143,0.235480,0.296960
0.692857,0.185550,0.293300
0.544898,0.528464,0.319029
0.293878,0.661357,0.370114
