alpha,phi,h
0.385714,0.597600,0.318800
0.685714,0.140717,0.596433
0.535715,0.589300,0.379700
0.428571,0.819150,0.393000
0.214286,0.347367,0.690500
0.739286,0.548412,0.492375
0.603571,0.909525,0.195700
0.571429,0.161300,0.611800
0.807143,0.890950,0.367450
0.200000,0.860300,0.916800
0.617857,0.417700,0.591900
0.659524,0.699733,0.245617
0.410714,0.564013,0.775300
0.417857,0.651062,0.866075
0.576190,0.572633,0.837167
0.452381,0.536033,0.803933
0.496429,0.667275,0.416200
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.508571,0.309160,0.485700
0.875000,0.608712,0.418775
0.614286,0.850163,0.506387
0.378571,0.337550,0.453437
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.579365,0.901989,0.446389
0.760714,0.054887,0.749325
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.842857,0.893990,0.125240
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.519048,0.482000,0.338800
0.409524,0.961617,0.274333
0.571429,0.446338,0.346100
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.445238,0.531825,0.488950
0.425714,0.300860,0.480340
0.428572,0.118642,0.901450
0.728572,0.454490,0.430460
0.459523,0.722267,0.498367
0.700000,0.495607,0.702000
0.685714,0.889917,0.046133
0.739683,0.758239,0.536556
0.532653,0.756243,0.136171
0.638775,0.841857,0.538529
0.533333,0.848742,0.075333
0.414286,0.750400,0.628700
0.275000,0.594650,0.359400
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.626531,0.520150,0.444057
0.325000,0.602587,0.586575
0.428571,0.936650,0.152300
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.735715,0.555475,0.867150
0.271429,0.782950,0.560300
0.400000,0.718575,0.349200
0.525715,0.831850,0.815480
0.475000,0.986738,0.215900
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.814286,0.673333,0.636317
0.407143,0.689963,0.421975
0.590476,0.768083,0.464700
0.671428,0.713000,0.038000
0.423810,0.328850,0.341083
0.428571,0.256700,0.502550
0.378572,0.890375,0.299267
0.400000,0.680900,0.521700
0.550000,0.898837,0.360200
0.638095,0.949672,0.430456
0.447619,0.598683,0.728500
0.257143,0.815300,0.584567
0.621428,0.726975,0.311525
0.400000,0.889510,0.319560
0.425714,0.481280,0.706020
0.559184,0.831364,0.400486
0.566667,0.627383,0.557167
0.464286,0.650250,0.059150
0.317857,0.830512,0.545650
0.590476,0.565217,0.183200
0.571429,0.116908,0.228083
0.660714,0.819588,0.532400
0.664286,0.931550,0.329550
0.600000,0.841333,0.713200
0.382857,0.744710,0.301780
0.657143,0.843212,0.085150
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.042857,0.022750,0.534500
