alpha,phi,h
0.914286,0.972433,0.474567
0.880000,0.758990,0.366020
0.811429,0.742450,0.381420
0.671428,0.943520,0.435180
0.634286,0.908320,0.442100
0.700000,0.825767,0.453767
0.782857,0.778320,0.573440
0.514286,0.893221,0.156871
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.632143,0.776525,0.923350
0.711428,0.875860,0.343920
0.940000,0.638110,0.632700
0.860715,0.669450,0.295950
0.685714,0.577257,0.482571
0.657143,0.688136,0.536371
0.814286,0.799000,0.375633
0.490476,0.822242,0.509783
0.845238,0.933725,0.291883
0.808929,0.892100,0.312275
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.771429,0.870090,0.285120
0.680952,0.817608,0.266967
0.591429,0.916640,0.084200
0.778572,0.934762,0.390375
0.404762,0.796017,0.567656
0.637143,0.882410,0.527660
0.785714,0.930750,0.335075
0.608163,0.932371,0.459143
0.580357,0.783369,0.404325
0.892857,0.959762,0.330813
0.728572,0.868183,0.337433
0.964286,0.837225,0.450500
0.666667,0.852467,0.545700
0.657143,0.927220,0.402420
0.800000,0.818500,0.465317
0.717143,0.817670,0.512360
0.700000,0.653860,0.430760
0.592857,0.759017,0.628100
0.612245,0.872664,0.391700
0.942857,0.653775,0.741550
0.639286,0.881675,0.740925
0.628572,0.791070,0.397300
0.921429,0.893500,0.476150
0.860000,0.951040,0.288300
0.507143,0.818588,0.429775
0.596429,0.612712,0.446725
0.746428,0.750225,0.562625
0.903571,0.570087,0.560725
0.828571,0.754083,0.518600
0.688572,0.545420,0.460640
0.807143,0.812575,0.436567
0.914286,0.799819,0.324000
0.863265,0.906250,0.371171
0.697143,0.829330,0.353680
0.854545,0.792123,0.341700
0.928571,0.949257,0.384329
0.942857,0.838800,0.679100
0.628571,0.835050,0.494638
0.687755,0.944279,0.463900
0.805714,0.596020,0.569100
0.730952,0.961758,0.377800
0.848571,0.778010,0.466100
0.597143,0.915890,0.386640
0.417857,0.831512,0.391100
0.734286,0.577920,0.438900
0.902857,0.419600,0.535780
0.828572,0.696933,0.251533
0.739286,0.362437,0.211025
0.671429,0.928833,0.321800
0.698214,0.519613,0.469925
0.692857,0.969975,0.335500
0.633333,0.713950,0.553133
0.871428,0.577425,0.250275
0.964285,0.588675,0.176300
0.576190,0.571706,0.485878
0.690476,0.834250,0.431033
0.966666,0.463733,0.552167
0.725715,0.913790,0.374240
0.557143,0.598667,0.510700
0.738095,0.825878,0.352544
0.428571,0.833500,0.592833
0.785714,0.794242,0.320217
0.889286,0.885713,0.480600
0.500000,0.900708,0.421350
0.521429,0.542800,0.521150
0.823809,0.859075,0.402667
0.690476,0.740050,0.614800
0.635714,0.925225,0.440050
0.839286,0.764525,0.488812
0.551429,0.845225,0.426200
0.792857,0.779550,0.414350
0.716326,0.911036,0.218700
0.707143,0.936187,0.476850
0.328571,0.968250,0.249600
0.891429,0.904460,0.486320
0.740476,0.877567,0.231500
0.823809,0.761300,0.176600
0.652381,0.841467,0.457633
