alpha,phi,h
0.446939,0.940064,0.275557
0.376190,0.783783,0.466433
0.524675,0.139332,0.815645
0.414286,0.712357,0.346471
0.314286,0.874263,0.772850
0.264286,0.624600,0.448975
0.614285,0.654664,0.507191
0.771429,0.355450,0.571400
0.226531,0.980250,0.233486
0.576190,0.532511,0.396167
0.176191,0.977217,0.347367
0.361905,0.857767,0.318233
0.607143,0.499850,0.491775
0.578571,0.884150,0.125950
0.319048,0.906800,0.179333
0.292857,0.203850,0.114650
0.322449,0.773964,0.469729
0.495238,0.379883,0.579133
0.422857,0.261050,0.401360
0.339286,0.791113,0.101875
0.328572,0.891162,0.376700
0.457143,0.413533,0.670267
0.434286,0.663020,0.682060
0.283928,0.606763,0.139412
0.200000,0.778175,0.576600
0.557143,0.624725,0.290150
0.600000,0.972550,0.148400
0.600000,0.495838,0.588875
0.417857,0.557187,0.406925
0.182143,0.735650,0.556400
0.568572,0.694580,0.559680
0.291836,0.392679,0.508743
0.410714,0.861775,0.473087
0.294286,0.894330,0.371600
0.521429,0.915975,0.081450
0.548571,0.910440,0.514700
0.028571,0.749100,0.421950
0.157143,0.800770,0.983800
0.280953,0.317833,0.660433
0.620000,0.587230,0.377720
0.357143,0.554437,0.395225
0.285714,0.781350,0.582525
0.476190,0.733742,0.540450
0.378572,0.860500,0.644175
0.314286,0.733975,0.475425
0.219047,0.919083,0.222833
0.296428,0.909438,0.277500
0.300000,0.981771,0.580014
0.275000,0.948575,0.262250
0.419048,0.593883,0.298800
0.157143,0.306260,0.825340
0.396429,0.323275,0.365225
0.440476,0.954883,0.277100
0.128571,0.403250,0.445200
0.451429,0.839830,0.433540
0.346428,0.756400,0.235925
0.276786,0.716350,0.172687
0.614286,0.938225,0.430900
0.442858,0.777250,0.190000
0.467857,0.373838,0.381175
0.328571,0.583660,0.546840
0.125714,0.939850,0.243440
0.785714,0.958500,0.516600
0.357143,0.654950,0.508700
0.298215,0.645775,0.472287
0.219048,0.802733,0.700967
0.300000,0.713737,0.579275
0.679592,0.504900,0.052186
0.326786,0.208088,0.706588
0.519048,0.587900,0.603200
0.382143,0.893262,0.326550
0.276191,0.818967,0.373367
0.253571,0.808675,0.449475
0.165079,0.954922,0.570067
0.500000,0.670775,0.883100
0.290476,0.857733,0.364783
0.319048,0.833742,0.358400
0.378572,0.890375,0.299267
0.359524,0.693250,0.113617
0.142857,0.572400,0.584333
0.417857,0.557500,0.312425
0.338096,0.919992,0.244700
0.385714,0.554450,0.215767
0.512245,0.740129,0.650971
0.158929,0.214738,0.838125
0.265714,0.692690,0.486180
0.588571,0.817200,0.553960
0.354286,0.916570,0.623240
0.034694,0.905936,0.409729
0.585714,0.934525,0.487000
0.276191,0.912733,0.060267
0.539286,0.809337,0.261375
0.360000,0.627470,0.431780
0.307143,0.288538,0.392075
0.476786,0.687006,0.552863
0.037143,0.498320,0.529700
0.564285,0.530125,0.260400
0.409524,0.326767,0.161500
0.428572,0.822620,0.289740
0.455555,0.564539,0.654378
