alpha,phi,h
0.395918,0.933064,0.302429
0.501587,0.902117,0.451767
0.524675,0.139332,0.815645
0.474286,0.853460,0.651480
0.100000,0.685000,0.414500
0.461905,0.807733,0.638167
0.585714,0.904625,0.540950
0.771429,0.355450,0.571400
0.400000,0.804550,0.465200
0.214286,0.955925,0.501600
0.360000,0.776220,0.719060
0.404762,0.620817,0.503433
0.357143,0.820412,0.477950
0.707143,0.725125,0.534250
0.620000,0.555900,0.446200
0.371429,0.715700,0.556925
0.389286,0.721437,0.587325
0.504762,0.715133,0.597967
0.104762,0.675833,0.716167
0.688096,0.897200,0.301583
0.277143,0.972010,0.582200
0.614286,0.850163,0.506387
0.651429,0.775040,0.398080
0.307143,0.942925,0.507950
0.592857,0.835183,0.438017
0.185715,0.683233,0.628067
0.119048,0.165167,0.328933
0.600000,0.495838,0.588875
0.579365,0.901989,0.446389
0.471429,0.789950,0.462417
0.088571,0.316470,0.577460
0.411428,0.757390,0.356220
0.542857,0.918614,0.593071
0.739286,0.804400,0.384175
0.537143,0.673500,0.639180
0.166667,0.887917,0.637200
0.409524,0.961617,0.274333
0.612245,0.443914,0.781443
0.377551,0.696157,0.590200
0.423809,0.958975,0.677700
0.428571,0.885400,0.101625
0.790476,0.916133,0.498900
0.725000,0.866250,0.531625
0.528571,0.974950,0.528600
0.645714,0.374730,0.595340
0.530357,0.918594,0.641288
0.234286,0.691030,0.553140
0.328571,0.854700,0.711875
0.396429,0.932163,0.875425
0.430158,0.601044,0.417222
0.694285,0.808340,0.424520
0.400000,0.914150,0.477750
0.371428,0.811810,0.418560
0.223810,0.463433,0.784967
0.396428,0.693263,0.450050
0.207143,0.908262,0.445250
0.561905,0.937550,0.489267
0.438095,0.778842,0.556283
0.676191,0.427350,0.725300
0.594285,0.880190,0.487600
0.442857,0.600770,0.616760
0.483928,0.945788,0.528562
0.371429,0.709106,0.620300
0.842857,0.874400,0.483900
0.542857,0.740617,0.791717
0.622449,0.944757,0.282100
0.538095,0.808833,0.577033
0.405714,0.857920,0.577080
0.296428,0.808050,0.655250
0.519048,0.587900,0.603200
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.407143,0.689963,0.421975
0.239683,0.940572,0.412300
0.522857,0.883090,0.376020
0.600000,0.747550,0.815333
0.476191,0.837083,0.361967
0.382143,0.899700,0.145050
0.430952,0.630408,0.397567
0.533334,0.974142,0.644517
0.533333,0.972317,0.186300
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.478571,0.630392,0.699533
0.539286,0.817150,0.705225
0.138776,0.670664,0.629886
0.588571,0.817200,0.553960
0.365306,0.888936,0.397714
0.471429,0.928937,0.331400
0.317857,0.830512,0.545650
0.571429,0.930400,0.712700
0.642857,0.957417,0.293200
0.660714,0.819588,0.532400
0.391837,0.643564,0.944543
0.635714,0.976687,0.716050
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.792857,0.826375,0.463950
0.617143,0.630390,0.920400
0.171429,0.957750,0.710300
