alpha,phi,h
0.395918,0.933064,0.302429
0.314285,0.707113,0.455650
0.524675,0.139332,0.815645
0.342857,0.749583,0.586600
0.380000,0.671950,0.592140
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.351429,0.643420,0.915880
0.263265,0.495886,0.843257
0.350000,0.539383,0.711783
0.404762,0.620817,0.503433
0.528571,0.855867,0.512000
0.578572,0.912150,0.810950
0.403572,0.659725,0.608225
0.319048,0.851183,0.641567
0.322449,0.773964,0.469729
0.609524,0.956667,0.638600
0.257143,0.968375,0.598250
0.295238,0.973075,0.625533
0.685715,0.726500,0.472033
0.339286,0.721000,0.808925
0.104762,0.493483,0.590200
0.342857,0.680525,0.719933
0.644643,0.923594,0.671650
0.550000,0.926850,0.652950
0.657143,0.695200,0.450600
0.446428,0.871237,0.690625
0.579365,0.901989,0.446389
0.471429,0.789950,0.462417
0.419048,0.679458,0.829650
0.411428,0.757390,0.356220
0.542857,0.918614,0.593071
0.139286,0.880850,0.719975
0.550000,0.784775,0.935300
0.450000,0.806050,0.516000
0.347619,0.944800,0.805600
0.328571,0.624200,0.639300
0.225000,0.583625,0.646875
0.431428,0.752150,0.856580
0.428571,0.885400,0.101625
0.285714,0.781350,0.582525
0.453968,0.981961,0.562967
0.325714,0.835330,0.363540
0.626190,0.709675,0.866083
0.219047,0.919083,0.222833
0.439285,0.829888,0.968850
0.328571,0.854700,0.711875
0.217857,0.679925,0.675450
0.528571,0.810070,0.579060
0.294286,0.361920,0.864660
0.628571,0.790300,0.820817
0.371428,0.811810,0.418560
0.214286,0.424656,0.898138
0.461224,0.965664,0.544400
0.402857,0.678890,0.855740
0.468571,0.874870,0.545520
0.383333,0.962567,0.447817
0.457143,0.812488,0.753525
0.428571,0.936650,0.152300
0.304762,0.830067,0.555433
0.280000,0.845010,0.809820
0.388095,0.596533,0.821367
0.271429,0.848675,0.382183
0.569048,0.538717,0.656950
0.404082,0.566843,0.712014
0.437143,0.951990,0.861480
0.204762,0.773283,0.536367
0.500000,0.767312,0.591525
0.557143,0.699700,0.560167
0.422857,0.930200,0.861160
0.559524,0.848492,0.798083
0.597143,0.914890,0.536740
0.309524,0.450033,0.648550
0.414286,0.878036,0.635757
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.540816,0.885429,0.392743
0.400000,0.680900,0.521700
0.418367,0.627307,0.564129
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.257143,0.815300,0.584567
0.461905,0.497150,0.686567
0.253571,0.970700,0.643000
0.550000,0.347550,0.810000
0.342857,0.951037,0.909750
0.365306,0.888936,0.397714
0.330612,0.833021,0.477257
0.185714,0.552212,0.706175
0.035714,0.923800,0.662750
0.357143,0.460850,0.459700
0.414286,0.878083,0.516300
0.391837,0.643564,0.944543
0.500000,0.752310,0.862180
0.355556,0.794944,0.544800
0.285714,0.320500,0.887900
0.365714,0.841230,0.427060
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
