alpha,phi,h
0.211429,0.391940,0.773860
0.421429,0.898250,0.640050
0.335714,0.743288,0.672300
0.674286,0.281390,0.526180
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.385714,0.450883,0.606367
0.244898,0.589400,0.625500
0.702381,0.709192,0.607117
0.723810,0.840017,0.903600
0.617857,0.417700,0.591900
0.404762,0.620817,0.503433
0.410714,0.564013,0.775300
0.376785,0.780337,0.504663
0.319048,0.888467,0.452067
0.842857,0.849620,0.509720
0.433333,0.224650,0.854533
0.257143,0.828050,0.370750
0.242857,0.190425,0.700900
0.564286,0.987925,0.844300
0.657143,0.504121,0.590871
0.317857,0.212987,0.569150
0.516667,0.478483,0.539017
0.277143,0.552470,0.531020
0.663265,0.773771,0.542057
0.533333,0.824683,0.848367
0.314286,0.781167,0.574267
0.428571,0.639125,0.573400
0.442857,0.653275,0.103800
0.596428,0.165063,0.715575
0.442857,0.199650,0.796400
0.647619,0.507342,0.908467
0.842857,0.874400,0.483900
0.395714,0.474320,0.521530
0.537143,0.673500,0.639180
0.607143,0.728600,0.565250
0.190476,0.936483,0.541167
0.587755,0.662600,0.551314
0.600000,0.643700,0.773100
0.332143,0.630613,0.642475
0.461905,0.663400,0.818500
0.376190,0.397317,0.595000
0.142857,0.671600,0.886300
0.614285,0.406180,0.605760
0.389286,0.679638,0.568375
0.440816,0.834193,0.378157
0.638095,0.084817,0.893933
0.285714,0.445150,0.639000
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.542857,0.892420,0.518500
0.514286,0.218150,0.961750
0.573016,0.833317,0.506289
0.400000,0.676300,0.830250
0.200000,0.697500,0.671400
0.311429,0.456460,0.747500
0.757143,0.354200,0.585700
0.194286,0.487940,0.639200
0.769643,0.801837,0.419987
0.428571,0.936650,0.152300
0.364286,0.432400,0.683800
0.451429,0.767200,0.718680
0.390476,0.421650,0.910367
0.589286,0.424863,0.521500
0.800000,0.889850,0.482114
0.509524,0.679092,0.737167
0.457143,0.899350,0.981250
0.732143,0.860788,0.490025
0.407143,0.500508,0.702267
0.490476,0.912133,0.890567
0.535714,0.883033,0.717833
0.850000,0.410850,0.422750
0.557143,0.575600,0.206400
0.447619,0.718817,0.161400
0.471429,0.907900,0.965500
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.860000,0.538250,0.387380
0.517143,0.607050,0.719380
0.807143,0.609800,0.443650
0.382143,0.361912,0.834725
0.528571,0.968450,0.530400
0.331428,0.589180,0.645280
0.414286,0.410978,0.706500
0.850000,0.633950,0.705600
0.728571,0.116750,0.714400
0.602857,0.429340,0.612860
0.392857,0.189000,0.898800
0.561905,0.731633,0.778833
0.595238,0.401650,0.666633
0.642857,0.497717,0.906800
0.157143,0.583450,0.635967
0.560714,0.172038,0.528375
0.720408,0.157721,0.758343
0.528571,0.392175,0.493650
0.608571,0.430100,0.668620
0.311428,0.816350,0.475020
0.464286,0.578725,0.717750
0.644445,0.347111,0.624189
0.751428,0.846740,0.577820
