alpha,phi,h
0.395918,0.933064,0.302429
0.633333,0.803783,0.316233
0.519047,0.023508,0.651167
0.878571,0.570875,0.273800
0.640476,0.511250,0.411467
0.371429,0.190125,0.256100
0.726530,0.693186,0.312829
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.314286,0.946950,0.453100
0.828572,0.863540,0.568040
0.692857,0.954712,0.193950
0.702041,0.750621,0.302171
0.497619,0.351275,0.781150
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.600000,0.451933,0.475133
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.519047,0.489367,0.291400
0.771429,0.825800,0.154200
0.614286,0.850163,0.506387
0.637143,0.839960,0.101140
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.857143,0.756370,0.254700
0.617857,0.541362,0.466250
0.385714,0.702360,0.459040
0.608163,0.932371,0.459143
0.528572,0.876367,0.364867
0.411428,0.757390,0.356220
0.680952,0.952917,0.266800
0.390476,0.701267,0.485967
0.563265,0.602764,0.770986
0.300000,0.716783,0.405467
0.252381,0.792850,0.544733
0.706122,0.508336,0.482043
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.634285,0.413670,0.348280
0.645714,0.374730,0.595340
0.782143,0.916825,0.082775
0.692857,0.889175,0.455025
0.635714,0.750563,0.342650
0.275000,0.948575,0.262250
0.591428,0.928720,0.497940
0.617143,0.865600,0.455020
0.328572,0.379733,0.497467
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.985714,0.651500,0.312600
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.445714,0.516260,0.350320
0.771429,0.526800,0.426400
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.390476,0.674817,0.474100
0.875000,0.821987,0.395100
0.948571,0.861090,0.638380
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.638095,0.976633,0.872067
0.475000,0.986738,0.215900
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.668571,0.350790,0.805890
0.320000,0.827840,0.553400
0.655357,0.698263,0.588275
0.567857,0.154587,0.565175
0.521429,0.778370,0.476710
0.695238,0.347383,0.577600
0.411429,0.595940,0.163020
0.430952,0.630408,0.397567
0.685715,0.880975,0.168617
0.314286,0.946950,0.453100
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.538572,0.727635,0.283180
0.900000,0.947350,0.328233
0.862857,0.908410,0.381800
0.710714,0.899088,0.276475
0.600000,0.586242,0.442100
0.914286,0.523400,0.180450
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.782857,0.896140,0.141160
0.660714,0.819588,0.532400
0.716326,0.911036,0.218700
0.402857,0.922050,0.253520
0.485714,0.643400,0.681900
0.509524,0.370950,0.532317
0.792857,0.826375,0.463950
0.617143,0.630390,0.920400
0.825714,0.636930,0.190140
