alpha,phi,h
0.914286,0.972433,0.474567
0.848572,0.947610,0.579340
0.524675,0.139332,0.815645
0.914286,0.958680,0.410600
0.634286,0.908320,0.442100
0.390476,0.970750,0.530067
0.871429,0.807450,0.498950
0.716667,0.962775,0.573483
0.740000,0.675430,0.640340
0.914285,0.963275,0.911900
0.632143,0.776525,0.923350
0.628572,0.798837,0.476400
0.638775,0.695264,0.475657
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.757143,0.727850,0.476300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.832143,0.770331,0.519613
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.385714,0.817442,0.462483
0.492857,0.689600,0.675850
0.907143,0.945925,0.617400
0.917143,0.798540,0.586820
0.608163,0.932371,0.459143
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.728571,0.902933,0.271700
0.342857,0.850170,0.414120
0.666667,0.852467,0.545700
0.646939,0.822993,0.633286
0.911429,0.218620,0.744200
0.587755,0.662600,0.551314
0.780952,0.772322,0.508856
0.787500,0.633125,0.349637
0.428571,0.885400,0.101625
0.942857,0.653775,0.741550
0.725000,0.866250,0.531625
0.783334,0.761108,0.881183
0.645714,0.374730,0.595340
0.357143,0.906300,0.430083
0.507143,0.818588,0.429775
0.846429,0.941812,0.381825
0.642857,0.830840,0.772380
0.753571,0.817187,0.611925
0.946428,0.973087,0.398550
0.638775,0.841857,0.538529
0.707143,0.743900,0.549000
0.914286,0.799819,0.324000
0.614286,0.906694,0.757100
0.538095,0.759600,0.852200
0.854545,0.792123,0.341700
0.547619,0.779933,0.887700
0.822857,0.402110,0.592420
0.942858,0.874600,0.353450
0.671429,0.860017,0.767300
0.840476,0.891067,0.398167
0.730952,0.961758,0.377800
0.871429,0.968040,0.417380
0.821429,0.483075,0.914550
0.671429,0.612833,0.499833
0.825000,0.226062,0.879175
0.850000,0.294337,0.917300
0.828572,0.696933,0.251533
0.760714,0.682825,0.593450
0.859524,0.576025,0.422900
0.698214,0.519613,0.469925
0.925000,0.880650,0.539525
0.828571,0.631110,0.756000
0.936508,0.810211,0.285022
0.534286,0.827230,0.550020
0.535714,0.981425,0.884500
0.587755,0.936536,0.769671
0.439286,0.665200,0.830850
0.780952,0.496717,0.903167
0.440476,0.599017,0.807700
0.717143,0.842020,0.226580
0.907143,0.839225,0.618450
0.928571,0.606337,0.680000
0.864286,0.542433,0.634717
0.867857,0.909700,0.490575
0.573810,0.909892,0.704617
0.589286,0.676300,0.843725
0.380952,0.803267,0.503933
0.871428,0.457325,0.447650
0.839286,0.764525,0.488812
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.950000,0.899750,0.507375
0.871429,0.796613,0.875375
0.792857,0.764750,0.325025
0.530612,0.869907,0.454829
0.567857,0.786025,0.620025
0.780953,0.918608,0.366250
0.830612,0.795929,0.563586
