alpha,phi,h
0.809524,0.337517,0.772733
0.914286,0.911312,0.669075
0.885714,0.821013,0.772925
0.632143,0.546644,0.894075
0.838775,0.645607,0.673243
0.889286,0.682913,0.534475
0.871429,0.807450,0.498950
0.703174,0.888283,0.845511
0.391837,0.540114,0.513929
0.808572,0.702150,0.683020
0.519047,0.962050,0.815500
0.923809,0.717875,0.558017
0.364286,0.860917,0.512200
0.666666,0.333450,0.499200
0.714286,0.499800,0.490500
0.428571,0.819150,0.393000
0.596429,0.880675,0.557700
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.591429,0.727280,0.610500
0.905714,0.893170,0.506320
0.838775,0.417529,0.924929
0.785714,0.716013,0.778000
0.571429,0.870025,0.604500
0.580357,0.642625,0.749588
0.917857,0.545925,0.320500
0.375000,0.613025,0.706550
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.373214,0.783594,0.506938
0.514286,0.814650,0.982100
0.592857,0.624608,0.769867
0.671429,0.689650,0.688600
0.528571,0.925200,0.347400
0.607143,0.957387,0.719550
0.452381,0.692100,0.590067
0.908163,0.893643,0.658229
0.688572,0.938960,0.660140
0.571428,0.806817,0.720633
0.853572,0.792125,0.630475
0.871429,0.955600,0.634900
0.500000,0.796410,0.426140
0.780000,0.697620,0.840380
0.571429,0.856536,0.854414
0.538095,0.798350,0.920850
0.566071,0.622631,0.741737
0.879592,0.803879,0.526771
0.933333,0.214767,0.941967
0.746428,0.750225,0.562625
0.907143,0.697900,0.261600
0.808163,0.907743,0.782886
0.800000,0.863050,0.940500
0.950000,0.688025,0.711475
0.923809,0.616150,0.551500
0.805714,0.809540,0.530960
0.885714,0.897800,0.741850
0.671429,0.681117,0.666200
0.819048,0.705783,0.473800
0.540000,0.803530,0.761840
0.664285,0.721837,0.806250
0.671429,0.860017,0.767300
0.805714,0.596020,0.569100
0.548214,0.966594,0.791150
0.857143,0.838200,0.632600
0.857142,0.581550,0.547200
0.650000,0.599525,0.459800
0.685714,0.635950,0.398700
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.628572,0.863810,0.522620
0.707143,0.708175,0.587200
0.867857,0.405913,0.601400
0.707143,0.693825,0.859850
0.882143,0.933475,0.527550
0.852381,0.418867,0.761500
0.964285,0.588675,0.176300
0.577551,0.695886,0.579814
0.587755,0.936536,0.769671
0.848572,0.736160,0.642920
0.558928,0.674631,0.702812
0.478572,0.916650,0.589000
0.842857,0.791817,0.254633
0.875000,0.129194,0.862413
0.339286,0.803525,0.793200
0.714285,0.434680,0.833560
0.867857,0.909700,0.490575
0.671429,0.287725,0.775500
0.871429,0.799050,0.721100
0.862857,0.607280,0.669120
0.846939,0.851000,0.853429
0.839286,0.764525,0.488812
0.677551,0.604714,0.575357
0.920635,0.813250,0.400978
0.923810,0.756900,0.477767
0.926531,0.914614,0.761743
0.482857,0.974050,0.666980
0.530612,0.869907,0.454829
0.889286,0.760262,0.296300
0.846429,0.872812,0.511850
0.628571,0.747140,0.664340
