alpha,phi,h
0.650000,0.461262,0.773200
0.685714,0.140717,0.596433
0.564285,0.533100,0.172350
0.482143,0.618525,0.443325
0.939286,0.411975,0.322850
0.617143,0.525660,0.497920
0.603571,0.909525,0.195700
0.511905,0.202858,0.264250
0.257143,0.607163,0.166100
0.628571,0.685583,0.353000
0.266667,0.733408,0.297617
0.397143,0.681650,0.349360
0.414285,0.520580,0.272780
0.514285,0.611793,0.169086
0.455357,0.405681,0.249638
0.279365,0.908450,0.359367
0.496429,0.667275,0.416200
0.381633,0.742507,0.592286
0.607143,0.826175,0.070250
0.730953,0.061667,0.570883
0.518367,0.118607,0.251386
0.582857,0.657530,0.171380
0.475000,0.777350,0.398450
0.495238,0.215017,0.519133
0.160714,0.889025,0.447750
0.557143,0.624725,0.290150
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.248572,0.864450,0.085040
0.792857,0.611687,0.097900
0.646428,0.322362,0.355175
0.322857,0.773710,0.447000
0.900000,0.973450,0.417500
0.783929,0.485275,0.266000
0.457143,0.652770,0.231260
0.607143,0.935088,0.075000
0.500000,0.618117,0.430850
0.442858,0.066200,0.268700
0.439285,0.789375,0.153250
0.595238,0.274892,0.540433
0.792857,0.163700,0.424300
0.559524,0.325333,0.558517
0.314286,0.279230,0.222440
0.460714,0.665387,0.854575
0.314286,0.883083,0.460533
0.728572,0.454490,0.430460
0.114286,0.774900,0.304133
0.700000,0.495607,0.702000
0.433333,0.749133,0.242300
0.550000,0.665700,0.446433
0.500000,0.871200,0.145200
0.542857,0.318350,0.384300
0.522857,0.600270,0.284780
0.650000,0.347000,0.019450
0.428571,0.487450,0.211600
0.657143,0.829800,0.380400
0.387755,0.205886,0.290786
0.445714,0.516260,0.350320
0.480953,0.523961,0.313644
0.516883,0.922782,0.158245
0.348571,0.796990,0.548980
0.551020,0.767221,0.563671
0.264286,0.963150,0.460400
0.378572,0.770325,0.458825
0.634694,0.878321,0.360000
0.614286,0.927400,0.080400
0.400000,0.718575,0.349200
0.511905,0.139050,0.630133
0.717857,0.363812,0.405700
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.645714,0.777880,0.351760
0.333333,0.264567,0.470233
0.564285,0.098300,0.708750
0.339286,0.817375,0.210850
0.423810,0.328850,0.341083
0.488572,0.429510,0.297720
0.764286,0.944888,0.061350
0.271429,0.901000,0.328100
0.550000,0.898837,0.360200
0.616327,0.675793,0.199229
0.634286,0.331910,0.449080
0.553571,0.551300,0.438900
0.557143,0.858000,0.428200
0.407143,0.779875,0.412600
0.585714,0.382537,0.310900
0.474286,0.590180,0.705940
0.366667,0.656967,0.501367
0.709524,0.443850,0.388367
0.120000,0.718270,0.521100
0.114286,0.766375,0.563800
0.623214,0.097862,0.519788
0.693877,0.845079,0.351471
0.342857,0.717710,0.311460
0.155102,0.602807,0.240157
0.493651,0.875894,0.123211
0.509524,0.370950,0.532317
0.590476,0.641383,0.335500
0.685714,0.402614,0.356086
0.460714,0.276787,0.832800
