alpha,phi,h
0.355102,0.965886,0.647957
0.595918,0.738036,0.706400
0.524675,0.139332,0.815645
0.494643,0.618306,0.790550
0.495238,0.842783,0.765133
0.483333,0.812467,0.678850
0.223810,0.947333,0.925267
0.446939,0.919729,0.519657
0.925000,0.945688,0.447725
0.471429,0.843600,0.537533
0.519047,0.962050,0.815500
0.566667,0.772258,0.780050
0.407143,0.908438,0.934975
0.385714,0.954150,0.910050
0.477143,0.848700,0.795720
0.823809,0.388417,0.659300
0.338095,0.892683,0.832950
0.490476,0.790433,0.740567
0.705714,0.736710,0.595540
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.339286,0.721000,0.808925
0.278572,0.928019,0.591012
0.425000,0.763687,0.879675
0.589286,0.818775,0.911750
0.550000,0.926850,0.652950
0.492857,0.689600,0.675850
0.490476,0.935308,0.588033
0.654762,0.926483,0.519800
0.347619,0.777442,0.818483
0.442857,0.728200,0.602725
0.251020,0.800521,0.650614
0.314286,0.961450,0.541075
0.561904,0.698550,0.894067
0.435714,0.653225,0.859000
0.823810,0.930417,0.819900
0.519047,0.839550,0.960467
0.518368,0.858136,0.804086
0.390476,0.871000,0.901300
0.431428,0.752150,0.856580
0.461905,0.806150,0.750633
0.471428,0.766433,0.624367
0.487755,0.459471,0.789086
0.474286,0.955320,0.659240
0.645714,0.374730,0.595340
0.505714,0.680260,0.652580
0.638776,0.921557,0.676300
0.659184,0.912543,0.937071
0.442857,0.729687,0.890950
0.476191,0.707133,0.916367
0.294286,0.361920,0.864660
0.512245,0.811057,0.625071
0.467857,0.697363,0.890200
0.400000,0.676300,0.830250
0.490476,0.721833,0.834833
0.608572,0.920170,0.732900
0.560000,0.958230,0.847000
0.547619,0.779933,0.887700
0.457143,0.885370,0.634340
0.285714,0.584544,0.610613
0.242857,0.739800,0.866575
0.451429,0.767200,0.718680
0.883333,0.913067,0.771667
0.533333,0.856483,0.959667
0.733333,0.706325,0.921433
0.097959,0.553329,0.690129
0.407143,0.769267,0.699283
0.638095,0.976633,0.872067
0.614286,0.798036,0.532343
0.491837,0.930786,0.678229
0.611428,0.677780,0.694740
0.285714,0.863550,0.930850
0.257143,0.985550,0.567650
0.554762,0.738100,0.895467
0.596429,0.506363,0.814750
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.457143,0.410200,0.603900
0.621428,0.996175,0.891550
0.437143,0.921960,0.928320
0.577143,0.700630,0.765140
0.264286,0.889800,0.845275
0.516667,0.504683,0.832350
0.512245,0.740129,0.650971
0.525714,0.694860,0.853400
0.354286,0.787980,0.807420
0.392857,0.933492,0.747000
0.566667,0.627383,0.557167
0.492857,0.991738,0.685350
0.371428,0.912900,0.703700
0.709524,0.956717,0.904367
0.453061,0.921343,0.637314
0.507143,0.920883,0.659050
0.914285,0.475637,0.606775
0.600000,0.841333,0.713200
0.645714,0.914790,0.836380
0.852381,0.921500,0.692033
0.388095,0.727150,0.613517
0.492857,0.843825,0.794275
0.664286,0.801475,0.513250
