alpha,phi,h
0.869388,0.463986,0.509500
0.778571,0.125325,0.587750
0.180000,0.305350,0.916700
0.600000,0.923460,0.430060
0.557143,0.627400,0.466600
0.378572,0.925542,0.669200
0.385714,0.902250,0.577300
0.425000,0.794775,0.795000
0.600000,0.876100,0.505900
0.685714,0.730200,0.554733
0.411429,0.957840,0.767860
0.642857,0.718842,0.856350
0.528571,0.855867,0.512000
0.735715,0.997400,0.681550
0.526191,0.959708,0.703417
0.204762,0.738333,0.708067
0.871429,0.401400,0.336800
0.478572,0.517863,0.536200
0.473809,0.925117,0.278033
0.419048,0.911383,0.396233
0.503571,0.836638,0.885900
0.580952,0.854067,0.655067
0.652381,0.136967,0.530417
0.545238,0.540108,0.565983
0.451785,0.609425,0.776150
0.334286,0.707940,0.676520
0.222449,0.895550,0.748943
0.707143,0.664425,0.583400
0.568572,0.276600,0.626520
0.771429,0.391467,0.658600
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.510204,0.520964,0.531786
0.390476,0.701267,0.485967
0.440000,0.310840,0.713320
0.290476,0.973817,0.151867
0.509524,0.437650,0.618567
0.328571,0.624200,0.639300
0.588571,0.883540,0.589640
0.850000,0.604288,0.562575
0.428571,0.885400,0.101625
0.628571,0.919894,0.496187
0.500000,0.934043,0.958957
0.378572,0.860500,0.644175
0.626190,0.709675,0.866083
0.219047,0.919083,0.222833
0.506123,0.671329,0.607986
0.550000,0.793550,0.727600
0.217857,0.679925,0.675450
0.447619,0.615125,0.598667
0.328571,0.673742,0.875367
0.628571,0.790300,0.820817
0.345238,0.707492,0.518900
0.351428,0.809470,0.599420
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.512698,0.603739,0.558278
0.194286,0.487940,0.639200
0.485714,0.923550,0.495350
0.295238,0.723583,0.746133
0.644898,0.454200,0.795314
0.551020,0.767221,0.563671
0.678572,0.829250,0.734600
0.495238,0.800133,0.638000
0.542857,0.740617,0.791717
0.116667,0.452975,0.597017
0.466071,0.589631,0.759075
0.510714,0.430250,0.521025
0.617857,0.632200,0.490475
0.454286,0.384560,0.679540
0.423810,0.642900,0.482850
0.559524,0.848492,0.798083
0.569387,0.532607,0.688371
0.628571,0.607043,0.545700
0.346032,0.726850,0.549144
0.265714,0.977460,0.626480
0.673016,0.940583,0.696133
0.666667,0.915283,0.258300
0.621428,0.996175,0.891550
0.250000,0.693375,0.851150
0.735715,0.763637,0.505925
0.526190,0.858542,0.498283
0.542857,0.795608,0.486383
0.459524,0.361642,0.672433
0.471428,0.830933,0.493400
0.214286,0.469850,0.851260
0.557143,0.678057,0.597857
0.288572,0.869700,0.927820
0.492857,0.991738,0.685350
0.228571,0.347400,0.419100
0.192857,0.943175,0.488900
0.485714,0.747675,0.711750
0.437143,0.595010,0.844600
0.391837,0.643564,0.944543
0.635714,0.976687,0.716050
0.557143,0.447875,0.615250
0.389796,0.493664,0.469829
0.687302,0.446450,0.713256
0.594643,0.651469,0.610450
0.742857,0.794512,0.437375
