alpha,phi,h
0.595238,0.944650,0.524733
0.561904,0.945917,0.821800
0.524675,0.139332,0.815645
0.467347,0.789393,0.901143
0.457143,0.672479,0.623971
0.123810,0.643908,0.649617
0.481632,0.947664,0.601971
0.771429,0.355450,0.571400
0.223809,0.924783,0.479167
0.378572,0.863225,0.696050
0.385715,0.918425,0.794200
0.883674,0.880229,0.455600
0.514286,0.679000,0.634000
0.588095,0.732608,0.811033
0.425000,0.758487,0.786125
0.380953,0.631583,0.795150
0.871429,0.401400,0.336800
0.433928,0.798187,0.668763
0.428571,0.863200,0.519200
0.539286,0.587962,0.587225
0.517143,0.844350,0.622920
0.900000,0.796900,0.783650
0.517857,0.882656,0.588825
0.692857,0.853050,0.840200
0.451785,0.609425,0.776150
0.107143,0.605442,0.785767
0.414286,0.677850,0.917550
0.400000,0.959110,0.814540
0.504762,0.391233,0.569133
0.360714,0.846488,0.408625
0.342857,0.984893,0.856243
0.251020,0.800521,0.650614
0.655102,0.555607,0.411929
0.571429,0.791450,0.454600
0.521429,0.667350,0.625850
0.548571,0.910440,0.514700
0.509524,0.437650,0.618567
0.157143,0.800770,0.983800
0.707143,0.843100,0.682625
0.604762,0.577450,0.555450
0.333334,0.895933,0.794150
0.421428,0.933442,0.371933
0.453968,0.981961,0.562967
0.325714,0.835330,0.363540
0.428571,0.485450,0.711700
0.751785,0.931037,0.514912
0.494286,0.849300,0.531660
0.300000,0.981771,0.580014
0.548980,0.421064,0.806086
0.447619,0.615125,0.598667
0.517143,0.601370,0.412280
0.519047,0.943717,0.207933
0.604762,0.783950,0.661350
0.385714,0.719980,0.813460
0.614286,0.906694,0.757100
0.326531,0.839907,0.524014
0.512698,0.603739,0.558278
0.314286,0.952900,0.605525
0.490476,0.915367,0.874367
0.628571,0.835050,0.494638
0.560000,0.846800,0.937140
0.071429,0.513500,0.574567
0.388095,0.596533,0.821367
0.360000,0.862100,0.919720
0.340476,0.623850,0.807467
0.574286,0.837660,0.504960
0.591429,0.872280,0.425220
0.623809,0.903450,0.544383
0.500000,0.767312,0.591525
0.514285,0.907950,0.548000
0.066072,0.622619,0.873937
0.557142,0.529375,0.711450
0.671429,0.777000,0.385900
0.466667,0.624333,0.668200
0.457143,0.219150,0.660400
0.257143,0.797900,0.608800
0.476191,0.837083,0.361967
0.540816,0.885429,0.392743
0.231428,0.856090,0.568640
0.347619,0.155692,0.863800
0.216327,0.839614,0.751457
0.578572,0.804275,0.787600
0.445238,0.837075,0.872967
0.410714,0.956650,0.470700
0.571429,0.266300,0.963550
0.185715,0.947375,0.631250
0.342857,0.951037,0.909750
0.589286,0.683887,0.749250
0.695238,0.772306,0.493400
0.719048,0.920750,0.703167
0.600000,0.944817,0.886000
0.514286,0.691720,0.499880
0.216072,0.724731,0.700313
0.391837,0.643564,0.944543
0.185714,0.393167,0.642100
0.614286,0.723875,0.707750
0.659524,0.950850,0.971200
0.380952,0.953550,0.821233
0.421428,0.782875,0.629900
0.094286,0.658310,0.684400
