alpha,phi,h
0.266667,0.437417,0.775000
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.180952,0.953283,0.439433
0.414286,0.761000,0.931700
0.133333,0.994083,0.673233
0.377143,0.946640,0.600660
0.244898,0.885750,0.570914
0.275000,0.618563,0.821975
0.010715,0.687338,0.943825
0.223809,0.632508,0.480783
0.100000,0.742433,0.828333
0.380000,0.889200,0.510000
0.075510,0.683043,0.727114
0.502857,0.820180,0.828720
0.147619,0.931658,0.828083
0.335714,0.604225,0.714550
0.102857,0.845540,0.954680
0.104762,0.675833,0.716167
0.276190,0.852725,0.939450
0.292857,0.980575,0.576650
0.168571,0.364520,0.914520
0.278572,0.928019,0.591012
0.178571,0.361325,0.764050
0.347619,0.506717,0.674467
0.057143,0.682820,0.874940
0.197619,0.824050,0.612350
0.192857,0.691025,0.594000
0.146428,0.923700,0.694000
0.360714,0.846488,0.408625
0.303571,0.869663,0.835850
0.335714,0.950712,0.653875
0.269388,0.966843,0.700571
0.139286,0.880850,0.719975
0.371429,0.826700,0.499800
0.488571,0.782760,0.944560
0.239286,0.549500,0.927275
0.157143,0.800770,0.983800
0.064285,0.749283,0.889617
0.404762,0.798725,0.869350
0.128572,0.594263,0.582525
0.502857,0.575620,0.731660
0.347619,0.837183,0.666983
0.371428,0.782017,0.919400
0.428572,0.118642,0.901450
0.133333,0.529333,0.590000
0.354286,0.945760,0.610720
0.238095,0.919800,0.705867
0.040476,0.869083,0.639600
0.294286,0.976690,0.571560
0.378572,0.654425,0.856200
0.197143,0.817520,0.679040
0.482143,0.036388,0.953225
0.326786,0.864325,0.653950
0.328571,0.537117,0.766200
0.097959,0.979429,0.874157
0.468571,0.874870,0.545520
0.428571,0.637300,0.491800
0.171429,0.684000,0.488433
0.507143,0.879075,0.622200
0.304762,0.830067,0.555433
0.331429,0.651110,0.685840
0.528572,0.624733,0.615600
0.305357,0.930288,0.729863
0.200000,0.451050,0.881300
0.125000,0.894663,0.881500
0.211429,0.871460,0.793800
0.050000,0.848625,0.887650
0.091428,0.691790,0.768120
0.407143,0.839967,0.556733
0.121429,0.859012,0.625625
0.128571,0.453780,0.893880
0.362857,0.547100,0.706200
0.385714,0.814525,0.605317
0.240000,0.955070,0.649500
0.265714,0.977460,0.626480
0.164286,0.525000,0.556750
0.185714,0.453250,0.848633
0.290476,0.959033,0.699617
0.347619,0.155692,0.863800
0.166667,0.927467,0.791667
0.071429,0.578693,0.854257
0.217143,0.626240,0.588580
0.250000,0.851350,0.680667
0.080000,0.883890,0.686800
0.422857,0.605870,0.871580
0.208163,0.800721,0.914200
0.360000,0.862340,0.841420
0.362500,0.930000,0.960700
0.214286,0.315063,0.822550
0.114285,0.560383,0.638500
0.179592,0.560636,0.649971
0.138776,0.900800,0.554600
0.281633,0.941636,0.942029
0.285714,0.844917,0.775067
0.238095,0.925875,0.542267
0.119048,0.516233,0.765167
0.203572,0.950887,0.708950
0.445238,0.885192,0.483983
0.357143,0.870000,0.733829
