alpha,phi,h
0.385714,0.699067,0.829533
0.357143,0.832900,0.669650
0.524675,0.139332,0.815645
0.385714,0.768690,0.531180
0.465306,0.683914,0.824643
0.461905,0.807733,0.638167
0.385714,0.450883,0.606367
0.402041,0.951000,0.915900
0.351429,0.643420,0.915880
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.404762,0.620817,0.503433
0.410714,0.564013,0.775300
0.588095,0.732608,0.811033
0.319048,0.888467,0.452067
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.214286,0.969533,0.783367
0.210714,0.965888,0.611275
0.478572,0.944362,0.037425
0.368572,0.801820,0.651160
0.328571,0.849300,0.447175
0.278572,0.928019,0.591012
0.425000,0.763687,0.879675
0.200000,0.778175,0.576600
0.334286,0.707940,0.676520
0.400000,0.778600,0.356400
0.683333,0.332350,0.849883
0.579365,0.901989,0.446389
0.576190,0.924217,0.472433
0.314286,0.822788,0.532575
0.322857,0.683880,0.694660
0.542857,0.918614,0.593071
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.607143,0.728600,0.565250
0.252381,0.792850,0.544733
0.537143,0.578240,0.835660
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.453968,0.981961,0.562967
0.611429,0.653460,0.671640
0.428572,0.118642,0.901450
0.751785,0.931037,0.514912
0.459523,0.722267,0.498367
0.710714,0.680163,0.891150
0.242857,0.873450,0.559486
0.500000,0.864217,0.654133
0.294286,0.361920,0.864660
0.452381,0.200550,0.643867
0.280952,0.784750,0.857567
0.459524,0.927492,0.536550
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.171429,0.861350,0.713200
0.194286,0.487940,0.639200
0.725714,0.779070,0.509360
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.330612,0.595821,0.670243
0.842857,0.874400,0.483900
0.503572,0.686350,0.967000
0.116667,0.452975,0.597017
0.538095,0.808833,0.577033
0.325000,0.941187,0.857375
0.500000,0.767312,0.591525
0.397959,0.664414,0.815529
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.362857,0.547100,0.706200
0.541071,0.832550,0.800212
0.368571,0.639470,0.799700
0.265714,0.977460,0.626480
0.571429,0.815800,0.456400
0.378572,0.890375,0.299267
0.439286,0.665200,0.830850
0.418367,0.627307,0.564129
0.377143,0.568150,0.327160
0.528571,0.968450,0.530400
0.482143,0.955337,0.655425
0.512245,0.740129,0.650971
0.116667,0.648567,0.607000
0.526190,0.782883,0.878667
0.392857,0.933492,0.747000
0.566667,0.627383,0.557167
0.709524,0.443850,0.388367
0.461905,0.954833,0.328867
0.368571,0.781520,0.523920
0.539286,0.809337,0.261375
0.371428,0.209175,0.875350
0.467857,0.711137,0.726100
0.600000,0.841333,0.713200
0.142857,0.948000,0.704900
0.377143,0.815140,0.252900
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.557143,0.932530,0.457480
