alpha,phi,h
0.459184,0.726600,0.550100
0.614285,0.974742,0.792283
0.374286,0.979810,0.565720
0.494643,0.618306,0.790550
0.500000,0.666100,0.904060
0.657143,0.654775,0.587750
0.707143,0.747475,0.666200
0.642857,0.842300,0.514700
0.740000,0.675430,0.640340
0.585714,0.874167,0.710433
0.511429,0.546500,0.783020
0.797143,0.795350,0.619400
0.940000,0.638110,0.632700
0.860715,0.669450,0.295950
0.595919,0.726214,0.607800
0.471429,0.835200,0.217100
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.720000,0.952350,0.633780
0.460000,0.929770,0.838660
0.485714,0.689120,0.767440
0.685714,0.792770,0.656140
0.917857,0.953650,0.373650
0.737143,0.938260,0.779920
0.778572,0.934762,0.390375
0.375000,0.613025,0.706550
0.650000,0.825800,0.602100
0.691429,0.702400,0.621380
0.500000,0.918750,0.541800
0.830952,0.614983,0.795200
0.592857,0.624608,0.769867
0.646939,0.907214,0.982457
0.846429,0.861063,0.452275
0.607143,0.957387,0.719550
0.442857,0.908500,0.514975
0.400000,0.891325,0.910050
0.297143,0.839080,0.696120
0.700000,0.653860,0.430760
0.710714,0.573175,0.796175
0.557143,0.798667,0.519433
0.771429,0.971790,0.571620
0.780000,0.697620,0.840380
0.474286,0.955320,0.659240
0.538095,0.798350,0.920850
0.860000,0.951040,0.288300
0.985714,0.891950,0.499100
0.942857,0.694000,0.964900
0.746428,0.750225,0.562625
0.557143,0.968500,0.338100
0.397619,0.698742,0.556017
0.742857,0.450975,0.542300
0.545238,0.970533,0.652550
0.683929,0.840369,0.284425
0.923810,0.519183,0.684067
0.589796,0.631250,0.552757
0.667857,0.789825,0.579825
0.850000,0.344850,0.527200
0.526786,0.913844,0.946488
0.719643,0.544275,0.634650
0.722857,0.802820,0.770440
0.611428,0.952450,0.727340
0.162857,0.876040,0.848580
0.388571,0.946830,0.415280
0.274286,0.409450,0.749720
0.452381,0.892483,0.666650
0.762857,0.868170,0.295420
0.902857,0.419600,0.535780
0.571429,0.713850,0.639700
0.637143,0.641970,0.451640
0.419048,0.622225,0.721450
0.559524,0.848492,0.798083
0.560000,0.750990,0.738940
0.833333,0.858850,0.852933
0.852381,0.418867,0.761500
0.820000,0.791470,0.493500
0.500000,0.898675,0.702000
0.647619,0.819342,0.688317
0.573469,0.676507,0.903529
0.414286,0.909267,0.679917
0.275000,0.852712,0.835325
0.803571,0.590350,0.571425
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.618572,0.900560,0.575170
0.638095,0.941411,0.950800
0.862857,0.607280,0.669120
0.478571,0.775413,0.851700
0.575000,0.914762,0.442800
0.559184,0.928979,0.715200
0.476785,0.698400,0.621925
0.685714,0.815633,0.806033
0.600000,0.956188,0.845900
0.488572,0.938500,0.584420
0.530612,0.869907,0.454829
0.740476,0.877567,0.231500
0.823809,0.761300,0.176600
0.628571,0.747140,0.664340
