alpha,phi,h
0.351429,0.703980,0.629180
0.328571,0.571710,0.698400
0.353571,0.891863,0.679200
0.600000,0.923460,0.430060
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.304762,0.850583,0.627633
0.425000,0.794775,0.795000
0.351429,0.643420,0.915880
0.128571,0.940900,0.686900
0.411429,0.957840,0.767860
0.404762,0.620817,0.503433
0.546032,0.623206,0.569078
0.578572,0.912150,0.810950
0.380000,0.628490,0.613360
0.204762,0.738333,0.708067
0.114286,0.852800,0.709675
0.381633,0.742507,0.592286
0.510204,0.847043,0.755229
0.346429,0.907900,0.692100
0.350000,0.962987,0.817450
0.339286,0.721000,0.808925
0.385714,0.352600,0.540000
0.128571,0.940900,0.686900
0.497619,0.919833,0.657017
0.575000,0.862013,0.469300
0.378572,0.972400,0.897950
0.494286,0.798860,0.798600
0.242857,0.559500,0.562350
0.517857,0.818487,0.630800
0.303571,0.869663,0.835850
0.335714,0.950712,0.653875
0.566667,0.818883,0.775133
0.454286,0.913320,0.942440
0.435714,0.653225,0.859000
0.347619,0.705783,0.829122
0.310204,0.491507,0.652743
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.461905,0.806150,0.750633
0.422857,0.749180,0.527080
0.274286,0.977910,0.562260
0.614286,0.885163,0.769025
0.428572,0.118642,0.901450
0.505714,0.680260,0.652580
0.638776,0.921557,0.676300
0.167857,0.521950,0.728650
0.242857,0.873450,0.559486
0.571429,0.863138,0.712150
0.617857,0.809713,0.608450
0.628571,0.790300,0.820817
0.604762,0.783950,0.661350
0.557143,0.746758,0.916467
0.328571,0.537117,0.766200
0.402857,0.678890,0.855740
0.295238,0.665150,0.821300
0.194286,0.487940,0.639200
0.157143,0.912336,0.834386
0.368571,0.962690,0.679760
0.304762,0.830067,0.555433
0.750000,0.898625,0.504450
0.338775,0.896021,0.656400
0.533333,0.856483,0.959667
0.569048,0.538717,0.656950
0.404082,0.566843,0.712014
0.437143,0.951990,0.861480
0.426531,0.731293,0.642329
0.571429,0.992000,0.318300
0.357143,0.943700,0.801800
0.422857,0.930200,0.861160
0.559524,0.848492,0.798083
0.164286,0.701075,0.732950
0.316327,0.606979,0.738500
0.339286,0.980550,0.750725
0.265714,0.977460,0.626480
0.164286,0.525000,0.556750
0.416071,0.645844,0.771662
0.439286,0.665200,0.830850
0.666667,0.820667,0.625833
0.573469,0.861507,0.814300
0.377143,0.626080,0.826480
0.516667,0.504683,0.832350
0.461905,0.497150,0.686567
0.253571,0.970700,0.643000
0.550000,0.347550,0.810000
0.385714,0.972012,0.667850
0.288572,0.869700,0.927820
0.457143,0.689050,0.729300
0.242857,0.767683,0.623467
0.350000,0.963375,0.897050
0.157143,0.583450,0.635967
0.226786,0.878369,0.561713
0.442857,0.893183,0.871183
0.600000,0.841333,0.713200
0.557143,0.447875,0.615250
0.305714,0.570930,0.657780
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
