alpha,phi,h
0.404762,0.677900,0.910200
0.312245,0.851764,0.715429
0.602857,0.868840,0.377100
0.600000,0.923460,0.430060
0.495238,0.842783,0.765133
0.647619,0.779725,0.327350
0.582857,0.891840,0.951860
0.692857,0.965975,0.245475
0.600000,0.876100,0.505900
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.432143,0.575944,0.772000
0.546032,0.623206,0.569078
0.557143,0.701343,0.663214
0.417857,0.887800,0.780900
0.371429,0.715700,0.556925
0.445714,0.823970,0.372740
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.390476,0.890417,0.226633
0.445238,0.752992,0.368617
0.614286,0.850163,0.506387
0.392857,0.807542,0.216450
0.425000,0.763687,0.879675
0.200000,0.778175,0.576600
0.334286,0.707940,0.676520
0.600000,0.972550,0.148400
0.371428,0.947625,0.404700
0.357143,0.921500,0.163500
0.500000,0.958350,0.284250
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.574286,0.921220,0.695120
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.380000,0.578540,0.614220
0.252381,0.792850,0.544733
0.657143,0.903000,0.013500
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.366667,0.846750,0.162133
0.290476,0.782533,0.096900
0.497619,0.981058,0.276650
0.428571,0.485450,0.711700
0.252381,0.897658,0.279033
0.459523,0.722267,0.498367
0.287755,0.886521,0.077029
0.642857,0.830840,0.772380
0.619048,0.901267,0.954200
0.153571,0.880763,0.281775
0.639286,0.795237,0.606175
0.681633,0.875086,0.268971
0.414286,0.750400,0.628700
0.371429,0.941217,0.375033
0.536734,0.705786,0.452829
0.291837,0.731143,0.589600
0.614286,0.809800,0.030600
0.725714,0.779070,0.509360
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.822857,0.849110,0.401180
0.385714,0.975467,0.045800
0.704762,0.645867,0.588633
0.116667,0.452975,0.597017
0.182143,0.161831,0.517162
0.314286,0.964750,0.928700
0.612245,0.837493,0.041443
0.490476,0.912133,0.890567
0.423810,0.642900,0.482850
0.557142,0.529375,0.711450
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.495918,0.775336,0.850714
0.265714,0.977460,0.626480
0.667857,0.752850,0.397800
0.568571,0.524465,0.348340
0.621428,0.996175,0.891550
0.640476,0.801758,0.079433
0.239286,0.882175,0.343550
0.528571,0.968450,0.530400
0.471429,0.904600,0.968025
0.157143,0.839700,0.508750
0.471428,0.830933,0.493400
0.214286,0.469850,0.851260
0.438095,0.761400,0.238717
0.600000,0.586242,0.442100
0.317143,0.819490,0.069800
0.317857,0.830512,0.545650
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.446939,0.764993,0.767771
0.662857,0.765400,0.746260
0.669388,0.895000,0.692971
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.442857,0.925900,0.374125
