alpha,phi,h
0.546428,0.615400,0.783175
0.382143,0.779513,0.133750
0.519047,0.023508,0.651167
0.861905,0.707683,0.649533
0.419643,0.497375,0.811000
0.714286,0.964650,0.312000
0.757143,0.868263,0.127350
0.737143,0.923780,0.227300
0.740000,0.675430,0.640340
0.914285,0.963275,0.911900
0.742857,0.850789,0.576344
0.692857,0.954712,0.193950
0.638775,0.695264,0.475657
0.846939,0.843086,0.395714
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.868572,0.399820,0.170520
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.614286,0.589070,0.689940
0.905714,0.893170,0.506320
0.328571,0.849300,0.447175
0.873469,0.717557,0.370386
0.402041,0.787886,0.581986
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.857143,0.756370,0.254700
0.716327,0.493107,0.480514
0.385714,0.702360,0.459040
0.842858,0.339575,0.754000
0.628571,0.650280,0.380120
0.411428,0.757390,0.356220
0.600000,0.721007,0.068900
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.452381,0.692100,0.590067
0.409524,0.961617,0.274333
0.750000,0.590537,0.452075
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.942857,0.819342,0.189533
0.947619,0.421117,0.119000
0.626190,0.709675,0.866083
0.485714,0.640208,0.542767
0.422857,0.616200,0.604380
0.776190,0.160442,0.406733
0.630952,0.708242,0.735750
0.621429,0.955958,0.666583
0.500000,0.871200,0.145200
0.935715,0.892150,0.519950
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.957143,0.611138,0.526600
0.536734,0.705786,0.452829
0.877778,0.627267,0.597222
0.789286,0.821462,0.053425
0.735714,0.960056,0.748500
0.807143,0.668175,0.749900
0.453572,0.439963,0.927900
0.687755,0.902514,0.451000
0.957143,0.778170,0.044180
0.817460,0.824578,0.087822
0.900000,0.387600,0.834600
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.638095,0.976633,0.872067
0.728571,0.756787,0.189775
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.828571,0.631110,0.756000
0.339286,0.817375,0.210850
0.874285,0.439440,0.106420
0.904762,0.215783,0.355867
0.785714,0.769700,0.317317
0.621428,0.996175,0.891550
0.964285,0.738150,0.077350
0.904082,0.957686,0.463357
0.442857,0.922650,0.587500
0.705714,0.899820,0.967660
0.666667,0.244925,0.045150
0.789286,0.889375,0.320700
0.867857,0.909700,0.490575
0.846428,0.268175,0.382375
0.835715,0.864700,0.342750
0.902381,0.553175,0.363283
0.519047,0.476267,0.477517
0.839286,0.764525,0.488812
0.880000,0.768970,0.357300
0.446939,0.764993,0.767771
0.923810,0.756900,0.477767
0.500000,0.954967,0.691167
0.839286,0.359938,0.790425
0.377143,0.815140,0.252900
0.723810,0.230200,0.963867
0.395238,0.480667,0.657367
0.940000,0.800925,0.140710
