alpha,phi,h
0.595238,0.944650,0.524733
0.757143,0.879380,0.238520
0.685714,0.903067,0.363233
0.646429,0.743863,0.655813
0.634286,0.908320,0.442100
0.497959,0.676629,0.782414
0.459524,0.904075,0.931500
0.896429,0.975038,0.487950
0.400000,0.804550,0.465200
0.287755,0.854593,0.685929
0.360000,0.776220,0.719060
0.628572,0.798837,0.476400
0.457143,0.923175,0.863175
0.588095,0.732608,0.811033
0.201786,0.981269,0.652800
0.410000,0.812820,0.712780
0.871429,0.401400,0.336800
0.485714,0.889675,0.871675
0.104762,0.675833,0.716167
0.520000,0.866770,0.447740
0.277143,0.972010,0.582200
0.947619,0.825033,0.269667
0.800000,0.877400,0.549200
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.571429,0.931975,0.593000
0.560000,0.795820,0.390300
0.574286,0.908810,0.840300
0.700000,0.595300,0.843400
0.390476,0.890283,0.849083
0.667347,0.822921,0.661857
0.181633,0.737843,0.648257
0.538095,0.712417,0.556017
0.528571,0.925200,0.347400
0.365714,0.957280,0.472260
0.308163,0.892329,0.784229
0.771429,0.323087,0.937850
0.478571,0.857575,0.551500
0.495238,0.956633,0.316033
0.592857,0.759017,0.628100
0.725000,0.707863,0.302800
0.614286,0.769278,0.477244
0.639286,0.881675,0.740925
0.200000,0.812283,0.599800
0.500000,0.850075,0.927883
0.133333,0.529333,0.590000
0.407143,0.590075,0.892250
0.738095,0.837300,0.324600
0.040476,0.869083,0.639600
0.753571,0.817187,0.611925
0.694286,0.782520,0.491400
0.307143,0.559925,0.924550
0.419047,0.843650,0.501200
0.673809,0.756333,0.503450
0.039286,0.860706,0.619712
0.589796,0.631250,0.552757
0.235714,0.679125,0.935100
0.850000,0.344850,0.527200
0.725714,0.779070,0.509360
0.351428,0.872770,0.559480
0.557143,0.720912,0.641025
0.580952,0.760400,0.498250
0.185715,0.472900,0.920900
0.625714,0.893990,0.459860
0.090476,0.869617,0.767967
0.671429,0.612833,0.499833
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.290476,0.693033,0.677050
0.651021,0.763786,0.658200
0.828571,0.795483,0.483533
0.559524,0.848492,0.798083
0.607142,0.958975,0.355400
0.466667,0.624333,0.668200
0.600000,0.874300,0.792100
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.369841,0.904522,0.752911
0.814285,0.772775,0.512075
0.347619,0.155692,0.863800
0.692857,0.837925,0.979000
0.690476,0.754133,0.354233
0.557143,0.558000,0.435400
0.767857,0.507238,0.753700
0.435714,0.971058,0.661083
0.209524,0.928983,0.743333
0.916666,0.600317,0.213583
0.357143,0.397500,0.585375
0.438095,0.763883,0.431833
0.571429,0.885314,0.810929
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.714285,0.908162,0.260950
0.253968,0.932528,0.681389
0.407143,0.583162,0.737600
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.567857,0.786025,0.620025
0.576191,0.947633,0.523800
0.021428,0.873475,0.625975
