alpha,phi,h
0.522857,0.571340,0.217640
0.382143,0.779513,0.133750
0.525000,0.640238,0.394050
0.800000,0.815943,0.206257
0.885714,0.856670,0.050820
0.342857,0.401133,0.467000
0.603571,0.909525,0.195700
0.532653,0.486357,0.455129
0.590476,0.493633,0.360133
0.471429,0.979900,0.541250
0.335715,0.913400,0.276700
0.285714,0.688975,0.111050
0.511111,0.537639,0.311778
0.432143,0.416713,0.401475
0.383333,0.584950,0.470817
0.285714,0.968860,0.134080
0.600000,0.451933,0.475133
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.519047,0.489367,0.291400
0.457143,0.911780,0.326320
0.567347,0.689364,0.364800
0.389286,0.655062,0.467050
0.519048,0.577742,0.128600
0.471429,0.759943,0.152471
0.283333,0.675517,0.182000
0.657143,0.737480,0.200020
0.385715,0.633337,0.501100
0.417857,0.557187,0.406925
0.490476,0.739850,0.150400
0.371429,0.632450,0.494100
0.322857,0.773710,0.447000
0.900000,0.973450,0.417500
0.357143,0.688081,0.362963
0.435715,0.814488,0.124975
0.371429,0.632450,0.494100
0.517143,0.518830,0.317540
0.571429,0.446338,0.346100
0.439285,0.789375,0.153250
0.447619,0.531350,0.439800
0.433333,0.806083,0.352000
0.559524,0.325333,0.558517
0.371428,0.756600,0.400500
0.448980,0.698764,0.175814
0.485714,0.812300,0.221900
0.502041,0.815621,0.046271
0.114286,0.774900,0.304133
0.428572,0.783333,0.501467
0.488889,0.891833,0.203978
0.534286,0.683570,0.336320
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.522857,0.600270,0.284780
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.430952,0.646600,0.060667
0.243956,0.951538,0.483454
0.445714,0.516260,0.350320
0.350000,0.729750,0.478850
0.516883,0.922782,0.158245
0.260317,0.851350,0.326800
0.200000,0.736600,0.481525
0.276191,0.671925,0.214583
0.875000,0.821987,0.395100
0.634694,0.878321,0.360000
0.546428,0.378825,0.646100
0.911429,0.420710,0.033700
0.371428,0.826300,0.067867
0.290476,0.860800,0.300133
0.394286,0.798670,0.108000
0.412245,0.612607,0.573243
0.567857,0.926638,0.255725
0.471428,0.923833,0.169967
0.438095,0.777250,0.247867
0.269048,0.236350,0.374117
0.519048,0.576967,0.138783
0.659184,0.490036,0.558829
0.764286,0.944888,0.061350
0.271429,0.901000,0.328100
0.321429,0.706100,0.007900
0.425000,0.975337,0.073975
0.554286,0.868320,0.109600
0.431429,0.479435,0.328690
0.375000,0.791019,0.210288
0.400000,0.889510,0.319560
0.585714,0.382537,0.310900
0.559184,0.831364,0.400486
0.464286,0.694625,0.342500
0.435714,0.374850,0.144900
0.700000,0.683383,0.326167
0.219048,0.895500,0.295667
0.848571,0.840390,0.527180
0.340816,0.693700,0.095086
0.342857,0.717710,0.311460
0.578572,0.955250,0.085750
0.472857,0.527565,0.243590
0.479592,0.593607,0.634100
0.407143,0.811275,0.248700
0.319048,0.766267,0.173867
0.714286,0.174412,0.491000
