alpha,phi,h
0.897959,0.854986,0.299943
0.487755,0.298979,0.437143
0.871429,0.679850,0.330000
0.878571,0.570875,0.273800
0.557143,0.804450,0.038300
0.974286,0.444730,0.535440
0.726530,0.693186,0.312829
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.880000,0.843420,0.359260
0.868572,0.651470,0.338720
0.844898,0.839250,0.085800
0.646429,0.392888,0.300175
0.846939,0.843086,0.395714
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.707143,0.701237,0.184537
0.928572,0.555817,0.298567
0.918367,0.774379,0.420800
0.671429,0.873050,0.132800
0.771429,0.825800,0.154200
0.947619,0.825033,0.269667
0.885714,0.788463,0.023925
0.891837,0.648093,0.528571
0.600000,0.600925,0.230225
0.500000,0.478325,0.694700
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.917143,0.798540,0.586820
0.889286,0.762375,0.323425
0.561905,0.759361,0.550922
0.900000,0.377200,0.523533
0.585714,0.317983,0.484733
0.778571,0.456700,0.471150
0.985714,0.958700,0.211400
0.561905,0.565633,0.343144
0.600000,0.890770,0.450600
0.706122,0.508336,0.482043
0.495238,0.956633,0.316033
0.932143,0.842375,0.493175
0.609524,0.582667,0.497433
0.845714,0.588680,0.251840
0.817143,0.903160,0.035480
0.964286,0.460775,0.419600
0.730357,0.692462,0.318638
0.928572,0.792938,0.219950
0.639286,0.643850,0.956225
0.953572,0.663087,0.303425
0.842857,0.221400,0.335800
0.950000,0.893175,0.584300
0.971429,0.780400,0.203650
0.688572,0.545420,0.460640
0.933333,0.598850,0.280450
0.607143,0.743437,0.563600
0.902381,0.375317,0.120183
0.942857,0.740233,0.488300
0.854545,0.792123,0.341700
0.585714,0.557550,0.030500
0.880520,0.856995,0.554036
0.971429,0.522017,0.288933
0.644898,0.454200,0.795314
0.987500,0.500062,0.240600
0.692858,0.877475,0.319600
0.854762,0.287217,0.475933
0.937143,0.413480,0.434960
0.880953,0.273183,0.400700
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.728571,0.756787,0.189775
0.938095,0.214083,0.230867
0.857143,0.698900,0.284800
0.823810,0.620917,0.842633
0.925000,0.880650,0.539525
0.655357,0.698263,0.588275
0.534286,0.506250,0.139420
0.796428,0.733912,0.039475
0.757143,0.840460,0.027520
0.568571,0.524465,0.348340
0.547619,0.974467,0.323700
0.650000,0.507950,0.337300
0.876191,0.536450,0.176433
0.717143,0.842020,0.226580
0.557143,0.558000,0.435400
0.803571,0.348875,0.657525
0.978571,0.849825,0.187500
0.862857,0.908410,0.381800
0.728571,0.708400,0.290900
0.600000,0.586242,0.442100
0.942857,0.558800,0.507275
0.735714,0.239781,0.413800
0.839286,0.764525,0.488812
0.442857,0.616650,0.109800
0.622857,0.816260,0.499220
0.716326,0.911036,0.218700
0.842857,0.533433,0.483133
0.940816,0.708621,0.439743
0.614286,0.560064,0.292386
0.757143,0.623283,0.363317
0.348571,0.803775,0.507130
0.940000,0.800925,0.140710
