alpha,phi,h
0.395918,0.933064,0.302429
0.644643,0.735581,0.514875
0.524675,0.139332,0.815645
0.461224,0.925264,0.345214
0.495238,0.842783,0.765133
0.454762,0.885800,0.801433
0.585714,0.904625,0.540950
0.771429,0.355450,0.571400
0.740000,0.675430,0.640340
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.422449,0.903957,0.932386
0.814286,0.349383,0.611267
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.564286,0.987925,0.844300
0.457143,0.909950,0.127367
0.614286,0.850163,0.506387
0.278572,0.928019,0.591012
0.625714,0.738630,0.694020
0.347619,0.506717,0.674467
0.334286,0.707940,0.676520
0.222449,0.895550,0.748943
0.446428,0.871237,0.690625
0.385714,0.702360,0.459040
0.600000,0.912525,0.845450
0.568572,0.694580,0.559680
0.695238,0.903917,0.451933
0.314286,0.961450,0.541075
0.428571,0.918050,0.346200
0.563265,0.602764,0.770986
0.823810,0.930417,0.819900
0.252381,0.792850,0.544733
0.362857,0.390740,0.642020
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.285714,0.781350,0.582525
0.585714,0.795742,0.846633
0.474286,0.955320,0.659240
0.448214,0.640050,0.863350
0.219047,0.919083,0.222833
0.459523,0.722267,0.498367
0.300000,0.981771,0.580014
0.512500,0.663281,0.601538
0.739683,0.758239,0.536556
0.483673,0.984357,0.844371
0.688572,0.545420,0.460640
0.707143,0.743900,0.549000
0.285714,0.719200,0.670400
0.614286,0.906694,0.757100
0.514285,0.930650,0.386350
0.497619,0.823292,0.735483
0.194286,0.487940,0.639200
0.620000,0.613130,0.874700
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.439286,0.921538,0.427650
0.271429,0.848675,0.382183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.638095,0.976633,0.872067
0.536734,0.753379,0.406114
0.451429,0.882270,0.613860
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.460000,0.808620,0.724920
0.590476,0.768083,0.464700
0.852381,0.418867,0.761500
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.314285,0.301986,0.851071
0.400000,0.680900,0.521700
0.419047,0.937983,0.411400
0.607143,0.647388,0.560275
0.528571,0.968450,0.530400
0.537143,0.865520,0.774460
0.512245,0.740129,0.650971
0.628571,0.940517,0.701500
0.867857,0.909700,0.490575
0.457143,0.510862,0.508375
0.467347,0.757264,0.728757
0.557143,0.661250,0.711275
0.585714,0.934525,0.487000
0.839286,0.764525,0.488812
0.453061,0.921343,0.637314
0.507143,0.920883,0.659050
0.583674,0.870114,0.500429
0.500000,0.752310,0.862180
0.328571,0.968250,0.249600
0.530612,0.869907,0.454829
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.435714,0.936800,0.390400
