alpha,phi,h
0.278572,0.799100,0.474250
0.247619,0.452558,0.643733
0.128571,0.946950,0.680400
0.180952,0.953283,0.439433
0.078571,0.879520,0.754110
0.123810,0.643908,0.649617
0.057143,0.771133,0.696867
0.164286,0.952856,0.640125
0.389285,0.945462,0.613375
0.200000,0.602000,0.690533
0.290476,0.987033,0.585667
0.428571,0.939242,0.659133
0.400000,0.421717,0.514267
0.036735,0.619107,0.618257
0.201786,0.981269,0.652800
0.314286,0.928908,0.669167
0.164286,0.677150,0.428650
0.208572,0.798690,0.870540
0.104762,0.675833,0.716167
0.197959,0.956586,0.726643
0.309524,0.791600,0.723300
0.168571,0.364520,0.914520
0.162857,0.524700,0.935860
0.314286,0.902188,0.473350
0.078572,0.466817,0.558717
0.107143,0.605442,0.785767
0.378571,0.868683,0.944350
0.397143,0.806360,0.694920
0.302857,0.964140,0.597260
0.197143,0.867830,0.584080
0.317858,0.813700,0.724000
0.335715,0.840150,0.553200
0.292857,0.961025,0.639250
0.250000,0.631100,0.866400
0.166667,0.780100,0.822733
0.069047,0.801142,0.657150
0.507143,0.844850,0.810200
0.422449,0.889771,0.477757
0.326531,0.878964,0.586786
0.380953,0.882583,0.704400
0.333334,0.895933,0.794150
0.252381,0.700983,0.832417
0.100000,0.773850,0.531367
0.300000,0.917900,0.818400
0.128572,0.692031,0.675137
0.233333,0.857958,0.954150
0.068571,0.861190,0.608920
0.062857,0.741230,0.745620
0.040476,0.869083,0.639600
0.104082,0.855957,0.626786
0.061905,0.673783,0.824433
0.226191,0.853250,0.582983
0.064286,0.816400,0.624650
0.326786,0.864325,0.653950
0.039286,0.860706,0.619712
0.278571,0.717425,0.727850
0.233334,0.714883,0.658033
0.042857,0.656575,0.653350
0.052381,0.759956,0.656111
0.202041,0.603293,0.880486
0.411429,0.946860,0.454800
0.257143,0.363580,0.828200
0.185715,0.472900,0.920900
0.169048,0.958875,0.742900
0.207143,0.323000,0.786450
0.125000,0.894663,0.881500
0.360318,0.926667,0.610489
0.180952,0.889425,0.434633
0.091428,0.691790,0.768120
0.408571,0.894810,0.524580
0.300000,0.546150,0.924400
0.557142,0.529375,0.711450
0.302857,0.932520,0.716060
0.466667,0.624333,0.668200
0.219048,0.620400,0.770067
0.228572,0.935500,0.720783
0.346428,0.984700,0.744200
0.369841,0.904522,0.752911
0.231428,0.856090,0.568640
0.347619,0.155692,0.863800
0.362857,0.762180,0.967560
0.110714,0.585400,0.926125
0.214286,0.924475,0.481100
0.114286,0.674525,0.860950
0.273016,0.938733,0.530667
0.185715,0.947375,0.631250
0.044898,0.612793,0.634800
0.290476,0.957908,0.768433
0.362857,0.883460,0.742580
0.385714,0.961325,0.914150
0.175000,0.761713,0.601950
0.221429,0.975313,0.633400
0.014286,0.919100,0.722900
0.128572,0.931267,0.805633
0.042857,0.967121,0.695057
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.352381,0.766133,0.756967
0.330612,0.937386,0.729443
0.348571,0.755920,0.554280
