alpha,phi,h
0.957143,0.522350,0.264200
0.838095,0.409856,0.386911
0.894286,0.756230,0.155920
0.765714,0.386420,0.322940
0.721429,0.667700,0.405900
0.709524,0.615483,0.376633
0.878571,0.395338,0.320725
0.621429,0.365325,0.575450
0.878571,0.043625,0.104800
0.953061,0.385593,0.084200
0.517857,0.428438,0.358700
0.654762,0.042492,0.428150
0.842857,0.386567,0.248167
0.894286,0.395270,0.143620
0.857143,0.668083,0.102867
0.707143,0.541925,0.155500
0.723809,0.370233,0.272033
0.657143,0.617990,0.170620
0.776190,0.430533,0.098000
0.900000,0.040670,0.422320
0.968254,0.134517,0.373922
0.885714,0.289767,0.133433
0.928572,0.649517,0.399967
0.714285,0.454150,0.189850
0.878571,0.518600,0.380400
0.928572,0.083550,0.623700
0.803571,0.658069,0.157100
0.833334,0.388067,0.381350
0.791837,0.910864,0.162614
0.657143,0.391750,0.356100
0.895238,0.448142,0.333250
0.702857,0.583870,0.127580
0.828571,0.022625,0.180850
0.904762,0.153650,0.126817
0.930953,0.512325,0.094900
0.804082,0.401850,0.382529
0.871429,0.033750,0.561100
0.742857,0.394700,0.417767
0.533333,0.427092,0.278600
0.892857,0.426075,0.368300
0.908928,0.059425,0.488625
0.845714,0.588680,0.251840
0.854762,0.897242,0.168850
0.948572,0.408000,0.605660
0.908572,0.745490,0.309480
0.828572,0.311600,0.077075
0.851020,0.221714,0.341514
0.921428,0.483300,0.059950
0.471429,0.491600,0.162450
0.828572,0.210537,0.206600
0.500000,0.871200,0.145200
0.857143,0.438200,0.490150
0.933333,0.598850,0.280450
0.910204,0.116757,0.043971
0.928572,0.538233,0.191900
0.917857,0.221738,0.127637
0.494286,0.254880,0.401320
0.900000,0.471617,0.146967
0.857143,0.516950,0.156650
0.883673,0.427136,0.084386
0.933333,0.086108,0.088067
0.879592,0.356221,0.324629
0.903572,0.483250,0.089425
0.821429,0.345900,0.389800
0.871429,0.204592,0.447467
0.685714,0.581610,0.100720
0.653061,0.533986,0.204557
0.852381,0.785992,0.065333
0.908571,0.299180,0.114860
0.942857,0.454325,0.273700
0.600000,0.331683,0.281800
0.971429,0.298775,0.332225
0.814286,0.257070,0.114620
0.800000,0.146280,0.376220
0.875000,0.594750,0.251275
0.379592,0.416407,0.484214
0.910000,0.261050,0.301010
0.895238,0.574017,0.148067
0.854762,0.018850,0.235383
0.757143,0.649500,0.011400
0.803571,0.294000,0.400400
0.854761,0.454725,0.363100
0.867347,0.759300,0.077671
0.802041,0.068414,0.103929
0.700000,0.312817,0.433867
0.885714,0.031867,0.026000
0.825715,0.369440,0.451900
0.700000,0.378533,0.311433
0.902381,0.553175,0.363283
0.630953,0.308542,0.093033
0.871429,0.071000,0.519600
0.567857,0.707825,0.173925
0.947619,0.464658,0.134983
0.714286,0.060163,0.278175
0.852381,0.796533,0.081117
0.685715,0.399500,0.158150
0.726531,0.243250,0.081071
0.673810,0.378533,0.308700
0.871429,0.209983,0.568400
0.892857,0.598808,0.265283
