alpha,phi,h
0.546428,0.615400,0.783175
0.328572,0.795536,0.838786
0.524675,0.139332,0.815645
0.861905,0.707683,0.649533
0.495238,0.842783,0.765133
0.454762,0.885800,0.801433
0.582857,0.891840,0.951860
0.671428,0.919950,0.584360
0.564286,0.656513,0.425225
0.742857,0.812290,0.827520
0.668571,0.907740,0.685240
0.566667,0.772258,0.780050
0.402857,0.745010,0.842600
0.385714,0.954150,0.910050
0.595919,0.726214,0.607800
0.782143,0.935600,0.507650
0.580357,0.712512,0.844700
0.609524,0.956667,0.638600
0.609524,0.956667,0.638600
0.540476,0.654475,0.723933
0.905714,0.893170,0.506320
0.466667,0.815217,0.722733
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.550000,0.658150,0.671950
0.590476,0.321833,0.930333
0.383674,0.710936,0.791529
0.490476,0.935308,0.588033
0.654762,0.926483,0.519800
0.714286,0.828983,0.876567
0.603571,0.797138,0.901500
0.647619,0.507342,0.908467
0.496428,0.966200,0.908250
0.526190,0.603142,0.828133
0.495238,0.828350,0.845517
0.492857,0.916933,0.915700
0.347619,0.944800,0.805600
0.276190,0.924767,0.866633
0.600000,0.643700,0.773100
0.378572,0.857950,0.710500
0.554286,0.933060,0.637880
0.485714,0.953769,0.820438
0.392857,0.922825,0.660150
0.314286,0.625550,0.933100
0.448214,0.640050,0.863350
0.751785,0.931037,0.514912
0.354286,0.945760,0.610720
0.457143,0.989925,0.695550
0.630952,0.708242,0.735750
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.438776,0.694164,0.528829
0.700000,0.794780,0.722880
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.600000,0.731900,0.858833
0.560000,0.958230,0.847000
0.428571,0.637300,0.491800
0.425714,0.956810,0.882260
0.807143,0.668175,0.749900
0.428572,0.651990,0.771600
0.505714,0.941210,0.662520
0.628571,0.955475,0.696800
0.600000,0.643700,0.773100
0.650000,0.548958,0.953700
0.257143,0.778980,0.562420
0.619048,0.970500,0.892333
0.562857,0.937020,0.606200
0.677143,0.821470,0.864540
0.407143,0.839967,0.556733
0.661905,0.835683,0.459267
0.721428,0.595658,0.758117
0.407143,0.689963,0.421975
0.554762,0.738100,0.895467
0.877143,0.824970,0.829100
0.257143,0.797900,0.608800
0.673016,0.940583,0.696133
0.587755,0.936536,0.769671
0.522222,0.977928,0.738922
0.437143,0.921960,0.928320
0.652381,0.964750,0.734350
0.600000,0.975133,0.937300
0.705714,0.899820,0.967660
0.696429,0.841594,0.558375
0.525714,0.694860,0.853400
0.518368,0.938843,0.861443
0.591429,0.948110,0.621060
0.360000,0.862340,0.841420
0.457143,0.689050,0.729300
0.300000,0.795850,0.881950
0.548571,0.763680,0.644140
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.685714,0.815633,0.806033
0.669388,0.895000,0.692971
0.482857,0.974050,0.666980
0.852381,0.921500,0.692033
0.785714,0.678967,0.738067
0.395238,0.480667,0.657367
0.628571,0.747140,0.664340
