alpha,phi,h
0.914286,0.972433,0.474567
0.828572,0.672450,0.054250
0.685714,0.443650,0.808457
0.800000,0.805950,0.914033
0.823809,0.180933,0.462100
0.377143,0.878780,0.395680
0.700000,0.760150,0.288700
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.952381,0.953150,0.760533
0.865306,0.795421,0.753143
0.692857,0.954712,0.193950
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.620000,0.877205,0.215200
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.614286,0.589070,0.689940
0.905714,0.893170,0.506320
0.947619,0.825033,0.269667
0.723810,0.892683,0.122667
0.914286,0.991750,0.321800
0.800000,0.596233,0.172467
0.942857,0.815033,0.218033
0.439286,0.787187,0.139425
0.902381,0.697258,0.176817
0.812245,0.752200,0.160657
0.783334,0.852542,0.489517
0.942857,0.796208,0.199183
0.838095,0.852350,0.502233
0.857143,0.682440,0.182160
0.528571,0.925200,0.347400
0.897619,0.686350,0.538317
0.871428,0.944867,0.784667
0.847619,0.841433,0.097217
0.695918,0.810221,0.061243
0.834694,0.717257,0.249086
0.757143,0.342050,0.624800
0.728571,0.980940,0.374080
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.964286,0.460775,0.419600
0.914286,0.745433,0.470211
0.730952,0.727792,0.292400
0.507143,0.818588,0.429775
0.635714,0.750563,0.342650
0.746428,0.750225,0.562625
0.734694,0.552536,0.492729
0.500000,0.871200,0.145200
0.514285,0.634572,0.521644
0.933333,0.598850,0.280450
0.673809,0.756333,0.503450
0.985714,0.651500,0.312600
0.585714,0.924550,0.452100
0.877778,0.627267,0.597222
0.671429,0.894875,0.333950
0.457143,0.885370,0.634340
0.957143,0.537367,0.774033
0.873214,0.592406,0.569500
0.682143,0.230038,0.622725
0.874286,0.880850,0.206560
0.860000,0.475570,0.138720
0.428572,0.653967,0.904933
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.741270,0.839756,0.573767
0.475000,0.986738,0.215900
0.810714,0.809013,0.561800
0.716667,0.806792,0.023817
0.698214,0.519613,0.469925
0.976190,0.935092,0.385800
0.828571,0.631110,0.756000
0.864286,0.365025,0.148500
0.734286,0.589060,0.372780
0.659184,0.490036,0.558829
0.978571,0.922725,0.142800
0.848572,0.736160,0.642920
0.866667,0.643042,0.219300
0.700000,0.728283,0.014133
0.771428,0.922350,0.398575
0.807143,0.869050,0.646975
0.538572,0.727635,0.283180
0.789286,0.889375,0.320700
0.867857,0.909700,0.490575
0.710714,0.899088,0.276475
0.814286,0.527030,0.121940
0.867347,0.934050,0.297814
0.628571,0.456517,0.606400
0.839286,0.764525,0.488812
0.700000,0.723536,0.062714
0.622857,0.816260,0.499220
0.969643,0.372088,0.929087
0.600000,0.956188,0.845900
0.876190,0.531428,0.625878
0.928571,0.710350,0.328700
0.740476,0.877567,0.231500
0.823809,0.761300,0.176600
0.825714,0.636930,0.190140
