alpha,phi,h
0.102041,0.801529,0.457486
0.366667,0.857383,0.456800
0.524675,0.139332,0.815645
0.289286,0.334200,0.401000
0.592857,0.586475,0.526150
0.710714,0.904875,0.464125
0.585714,0.904625,0.540950
0.352381,0.858433,0.421433
0.291428,0.983850,0.323700
0.035715,0.891075,0.526650
0.714286,0.624211,0.286211
0.327272,0.718991,0.437455
0.230953,0.717575,0.508567
0.247619,0.499700,0.442767
0.319048,0.906800,0.179333
0.279365,0.908450,0.359367
0.119048,0.751533,0.426900
0.277551,0.805800,0.484529
0.220000,0.742410,0.233400
0.280000,0.831150,0.483600
0.033333,0.637400,0.459933
0.567347,0.689364,0.364800
0.704762,0.765308,0.462667
0.508163,0.500907,0.055643
0.347619,0.506717,0.674467
0.557143,0.624725,0.290150
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.248572,0.864450,0.085040
0.169643,0.941781,0.319575
0.420000,0.671630,0.494120
0.235714,0.813100,0.545350
0.671428,0.776930,0.453820
0.242857,0.911480,0.361660
0.385714,0.198750,0.456000
0.290476,0.973817,0.151867
0.517143,0.518830,0.317540
0.408571,0.582440,0.761680
0.745238,0.715417,0.382983
0.138095,0.907917,0.380483
0.264286,0.689800,0.334900
0.285714,0.781350,0.582525
0.385714,0.880450,0.436543
0.376191,0.871083,0.649767
0.485714,0.812300,0.221900
0.219047,0.919083,0.222833
0.032653,0.775436,0.584229
0.300000,0.981771,0.580014
0.275000,0.948575,0.262250
0.074286,0.846630,0.434240
0.294286,0.361920,0.864660
0.228571,0.993000,0.246300
0.371428,0.811810,0.418560
0.359524,0.386008,0.529850
0.353571,0.867425,0.635125
0.200000,0.947410,0.236360
0.075510,0.891936,0.811343
0.390476,0.775967,0.713200
0.309524,0.677350,0.500033
0.464286,0.409969,0.040875
0.103571,0.920625,0.332200
0.425000,0.436712,0.334650
0.388095,0.596533,0.821367
0.271429,0.848675,0.382183
0.211905,0.902858,0.420600
0.404082,0.566843,0.712014
0.538095,0.808833,0.577033
0.216666,0.904333,0.354633
0.400000,0.939719,0.472325
0.063265,0.622914,0.567029
0.423810,0.642900,0.482850
0.403572,0.867875,0.393775
0.288571,0.760810,0.389880
0.165079,0.954922,0.570067
0.193877,0.911029,0.418714
0.290476,0.857733,0.364783
0.476191,0.837083,0.361967
0.662857,0.864670,0.437570
0.204762,0.869867,0.308600
0.418367,0.627307,0.564129
0.364286,0.672887,0.627425
0.333333,0.824917,0.564133
0.282143,0.905025,0.141375
0.277143,0.230560,0.854180
0.560000,0.766270,0.561260
0.200000,0.937625,0.283300
0.588571,0.817200,0.553960
0.354286,0.916570,0.623240
0.407143,0.578575,0.574650
0.120000,0.718270,0.521100
0.675000,0.781100,0.114125
0.514286,0.691720,0.499880
0.316327,0.935550,0.404014
0.114286,0.982500,0.668000
0.323810,0.795817,0.406733
0.472857,0.527565,0.243590
0.428571,0.439300,0.225100
0.245238,0.806667,0.376400
0.109524,0.953250,0.375100
0.357143,0.870000,0.733829
