alpha,phi,h
0.395918,0.933064,0.302429
0.487755,0.298979,0.437143
0.519047,0.023508,0.651167
0.878571,0.570875,0.273800
0.342857,0.817150,0.244600
0.714286,0.964650,0.312000
0.603571,0.909525,0.195700
0.866667,0.333950,0.543233
0.740000,0.675430,0.640340
0.775000,0.912825,0.287275
0.828572,0.863540,0.568040
0.710204,0.794400,0.168614
0.646429,0.392888,0.300175
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.868572,0.399820,0.170520
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.771429,0.527160,0.329580
0.778571,0.688733,0.435750
0.328571,0.849300,0.447175
0.807143,0.781338,0.097175
0.277143,0.552470,0.531020
0.488571,0.824260,0.414860
0.334286,0.707940,0.676520
0.830952,0.656125,0.083167
0.802381,0.924092,0.154250
0.579365,0.901989,0.446389
0.814286,0.698520,0.389640
0.646428,0.322362,0.355175
0.419047,0.718433,0.497767
0.600000,0.721007,0.068900
0.428571,0.918050,0.346200
0.537143,0.673500,0.639180
0.414285,0.906525,0.296700
0.409524,0.961617,0.274333
0.706122,0.508336,0.482043
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.942857,0.819342,0.189533
0.942857,0.665550,0.530467
0.645714,0.374730,0.595340
0.928572,0.792938,0.219950
0.234286,0.691030,0.553140
0.738095,0.899967,0.482133
0.275000,0.948575,0.262250
0.430158,0.601044,0.417222
0.617143,0.865600,0.455020
0.688572,0.545420,0.460640
0.585714,0.017450,0.668400
0.414286,0.750400,0.628700
0.835715,0.243100,0.455600
0.536734,0.705786,0.452829
0.838095,0.560283,0.673700
0.445714,0.516260,0.350320
0.880520,0.856995,0.554036
0.614286,0.913300,0.769800
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.961905,0.624567,0.335767
0.728572,0.623200,0.326300
0.728571,0.568400,0.527000
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.742857,0.894967,0.888617
0.475000,0.986738,0.215900
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.585714,0.897850,0.437900
0.407143,0.689963,0.421975
0.442857,0.614422,0.588033
0.671428,0.713000,0.038000
0.965714,0.504240,0.125880
0.933333,0.617300,0.536267
0.568571,0.524465,0.348340
0.464285,0.623000,0.765837
0.839286,0.352513,0.273250
0.725000,0.892487,0.359100
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.803571,0.348875,0.657525
0.900000,0.947350,0.328233
0.774286,0.727150,0.417720
0.710714,0.899088,0.276475
0.702857,0.562290,0.462140
0.902381,0.553175,0.363283
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.771429,0.780400,0.310400
0.660714,0.819588,0.532400
0.583674,0.870114,0.500429
0.500000,0.752310,0.862180
0.792857,0.764750,0.325025
0.377143,0.815140,0.252900
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.825714,0.636930,0.190140
