alpha,phi,h
0.746429,0.590488,0.509925
0.487755,0.298979,0.437143
0.519047,0.023508,0.651167
0.461224,0.925264,0.345214
0.448572,0.860950,0.051660
0.739286,0.548412,0.492375
0.557143,0.752250,0.383133
0.716667,0.628933,0.124533
0.807143,0.890950,0.367450
0.682143,0.449788,0.707412
0.723810,0.386650,0.872983
0.446429,0.714575,0.477700
0.635714,0.112062,0.524025
0.585714,0.831130,0.242480
0.454286,0.588800,0.273840
0.842857,0.849620,0.509720
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.875000,0.608712,0.418775
0.947619,0.825033,0.269667
0.757143,0.275950,0.499500
0.689286,0.593087,0.527500
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.377143,0.341365,0.246870
0.577551,0.571814,0.342457
0.439286,0.906925,0.417625
0.408572,0.631300,0.493000
0.417143,0.952140,0.372060
0.435714,0.344550,0.636200
0.588095,0.823583,0.360833
0.739286,0.804400,0.384175
0.365714,0.957280,0.472260
0.257143,0.822330,0.239920
0.294643,0.262687,0.605187
0.476191,0.658683,0.142933
0.495238,0.956633,0.316033
0.771428,0.304400,0.598060
0.428571,0.885400,0.101625
0.645238,0.588333,0.350933
0.854762,0.897242,0.168850
0.425714,0.300860,0.480340
0.389286,0.679638,0.568375
0.782143,0.916825,0.082775
0.514286,0.901750,0.764860
0.712245,0.370286,0.637971
0.360000,0.445050,0.532400
0.447619,0.615125,0.598667
0.532653,0.756243,0.136171
0.328572,0.379733,0.497467
0.522857,0.600270,0.284780
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.711429,0.694970,0.163860
0.769643,0.801837,0.419987
0.442857,0.652850,0.781250
0.551786,0.471025,0.599612
0.909524,0.668383,0.475100
0.678571,0.619300,0.386600
0.875000,0.821987,0.395100
0.685714,0.674836,0.187143
0.735714,0.625025,0.190000
0.928571,0.285867,0.409433
0.510714,0.430250,0.521025
0.475000,0.986738,0.215900
0.747253,0.737573,0.380762
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.569387,0.532607,0.688371
0.655357,0.698263,0.588275
0.747619,0.657267,0.164867
0.752381,0.933650,0.042200
0.553572,0.873725,0.452025
0.568571,0.524465,0.348340
0.464285,0.623000,0.765837
0.685714,0.783614,0.047171
0.482857,0.563470,0.575600
0.782857,0.462040,0.732980
0.542857,0.795608,0.486383
0.688571,0.819480,0.383420
0.400000,0.889510,0.319560
0.753571,0.916313,0.172625
0.559184,0.831364,0.400486
0.600000,0.586242,0.442100
0.552381,0.401767,0.311033
0.575000,0.057612,0.703600
0.328571,0.451650,0.533900
0.361904,0.547167,0.574567
0.660714,0.819588,0.532400
0.892857,0.658725,0.490300
0.500000,0.954967,0.691167
0.608571,0.430100,0.668620
0.342857,0.415650,0.321400
0.838095,0.748733,0.420600
0.576191,0.947633,0.523800
0.607143,0.538100,0.300450
