alpha,phi,h
0.812245,0.722043,0.788857
0.328572,0.795536,0.838786
0.524675,0.139332,0.815645
0.800000,0.805950,0.914033
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.582857,0.891840,0.951860
0.671428,0.919950,0.584360
0.740000,0.675430,0.640340
0.914285,0.963275,0.911900
0.875510,0.823143,0.482914
0.404762,0.620817,0.503433
0.638775,0.695264,0.475657
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.621429,0.956517,0.677917
0.889286,0.590650,0.667900
0.328571,0.849300,0.447175
0.357143,0.636000,0.608675
0.402041,0.787886,0.581986
0.644643,0.923594,0.671650
0.385714,0.817442,0.462483
0.604082,0.951464,0.743829
0.700000,0.902061,0.938944
0.385714,0.702360,0.459040
0.914286,0.334460,0.616320
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.700000,0.998150,0.740800
0.342857,0.850170,0.414120
0.537143,0.673500,0.639180
0.583333,0.856658,0.823350
0.409524,0.961617,0.274333
0.276190,0.924767,0.866633
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.521429,0.923250,0.613275
0.640476,0.796300,0.880567
0.902857,0.707310,0.762600
0.428571,0.485450,0.711700
0.751785,0.931037,0.514912
0.333333,0.947183,0.831767
0.540000,0.935960,0.697340
0.630952,0.708242,0.735750
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.514285,0.634572,0.521644
0.905714,0.954520,0.824500
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.480000,0.778700,0.719220
0.802857,0.883110,0.663160
0.194286,0.487940,0.639200
0.457143,0.885370,0.634340
0.807143,0.668175,0.749900
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.845238,0.687242,0.727150
0.842857,0.874400,0.483900
0.864286,0.936038,0.624975
0.264286,0.259775,0.596500
0.538095,0.808833,0.577033
0.742857,0.894967,0.888617
0.828572,0.696933,0.251533
0.760715,0.689938,0.664200
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.942857,0.784800,0.655967
0.936508,0.810211,0.285022
0.489285,0.928650,0.805375
0.673016,0.940583,0.696133
0.757143,0.981550,0.640200
0.621428,0.996175,0.891550
0.764286,0.910425,0.589367
0.746428,0.890138,0.925475
0.392857,0.929075,0.157900
0.496428,0.707137,0.691125
0.512245,0.740129,0.650971
0.864286,0.542433,0.634717
0.867857,0.909700,0.490575
0.573810,0.909892,0.704617
0.566667,0.627383,0.557167
0.557143,0.661250,0.711275
0.317857,0.830512,0.545650
0.957143,0.877300,0.521600
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.923810,0.756900,0.477767
0.500000,0.954967,0.691167
0.876786,0.795200,0.882062
0.530612,0.869907,0.454829
0.723810,0.230200,0.963867
0.492857,0.843825,0.794275
0.859184,0.973993,0.927271
