alpha,phi,h
0.385714,0.716940,0.522600
0.422449,0.474864,0.252514
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.259524,0.643108,0.308800
0.647619,0.779725,0.327350
0.603571,0.909525,0.195700
0.596826,0.840106,0.388744
0.264286,0.723550,0.085187
0.228571,0.880750,0.469000
0.714286,0.624211,0.286211
0.397143,0.681650,0.349360
0.387755,0.926100,0.236043
0.578571,0.884150,0.125950
0.400000,0.882300,0.374740
0.285714,0.968860,0.134080
0.482143,0.866150,0.149850
0.428571,0.902350,0.156700
0.562857,0.649040,0.283320
0.700000,0.609250,0.055300
0.595238,0.975800,0.272100
0.388095,0.427808,0.331833
0.392857,0.685400,0.151325
0.814286,0.277690,0.482100
0.314286,0.796300,0.509250
0.557143,0.624725,0.290150
0.419047,0.165667,0.198200
0.703175,0.799022,0.415278
0.417857,0.557187,0.406925
0.182143,0.735650,0.556400
0.646428,0.322362,0.355175
0.275000,0.959950,0.258613
0.421428,0.572713,0.418750
0.326191,0.509658,0.070367
0.412245,0.924529,0.444643
0.411429,0.298720,0.442460
0.542857,0.941700,0.454900
0.607143,0.745600,0.321167
0.395238,0.731733,0.509200
0.371429,0.787956,0.514137
0.580952,0.805083,0.056700
0.385714,0.419650,0.191900
0.382143,0.796900,0.117300
0.114286,0.438725,0.531700
0.388572,0.933320,0.379000
0.257143,0.780850,0.064300
0.334286,0.924170,0.207120
0.230952,0.724533,0.209267
0.542857,0.492613,0.497200
0.562857,0.814250,0.231040
0.376786,0.910837,0.465400
0.574286,0.870560,0.104160
0.492857,0.942375,0.299800
0.128571,0.403250,0.445200
0.620000,0.939500,0.396900
0.346428,0.756400,0.235925
0.271428,0.390625,0.085500
0.422449,0.875071,0.447286
0.442858,0.777250,0.190000
0.628571,0.537980,0.166280
0.607143,0.533813,0.574800
0.557143,0.800733,0.525433
0.104762,0.901383,0.396767
0.277551,0.686371,0.109114
0.634694,0.878321,0.360000
0.242857,0.907150,0.472800
0.440000,0.606140,0.288160
0.651428,0.873890,0.282040
0.295238,0.778683,0.377467
0.550000,0.459875,0.402450
0.607936,0.905183,0.142422
0.542857,0.907450,0.286133
0.600000,0.584508,0.275000
0.690476,0.354650,0.506367
0.269048,0.236350,0.374117
0.542857,0.266983,0.477933
0.477143,0.909310,0.096580
0.764286,0.944888,0.061350
0.271429,0.901000,0.328100
0.378572,0.933337,0.289650
0.418368,0.532993,0.540814
0.207143,0.920567,0.223683
0.288571,0.832790,0.125560
0.157143,0.839700,0.508750
0.440816,0.319036,0.517629
0.162857,0.806690,0.228340
0.285714,0.777620,0.491800
0.464286,0.576925,0.580600
0.100000,0.788607,0.408800
0.254762,0.884075,0.028183
0.675000,0.781100,0.114125
0.539286,0.809337,0.261375
0.360000,0.627470,0.431780
0.342857,0.717710,0.311460
0.362857,0.908620,0.584340
0.533333,0.942025,0.292433
0.459183,0.887443,0.330771
0.590476,0.641383,0.335500
0.308571,0.683310,0.179880
0.410714,0.619263,0.155125
