alpha,phi,h
0.662857,0.767520,0.700140
0.828572,0.672450,0.054250
0.685714,0.443650,0.808457
0.630357,0.909013,0.989062
0.680952,0.272600,0.515333
0.377143,0.878780,0.395680
0.680000,0.561690,0.356060
0.561905,0.790317,0.344667
0.740000,0.675430,0.640340
0.733929,0.547281,0.672937
0.511429,0.546500,0.783020
0.750000,0.973425,0.304750
0.700000,0.694050,0.639000
0.571429,0.881425,0.381000
0.692857,0.900225,0.937700
0.657143,0.688136,0.536371
0.600000,0.451933,0.475133
0.607143,0.937375,0.962200
0.514286,0.640750,0.460600
0.614286,0.589070,0.689940
0.433333,0.825100,0.655133
0.757143,0.774200,0.636088
0.466666,0.916200,0.203000
0.689286,0.593087,0.527500
0.614286,0.575121,0.332743
0.778572,0.934762,0.390375
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.608571,0.436580,0.829620
0.828571,0.907533,0.940133
0.771429,0.791490,0.413260
0.600000,0.888858,0.540167
0.768572,0.385900,0.193540
0.964286,0.837225,0.450500
0.671428,0.582000,0.914650
0.389286,0.860625,0.850375
0.667857,0.653212,0.145950
0.446429,0.847237,0.021600
0.700000,0.653860,0.430760
0.619047,0.923067,0.707700
0.612245,0.872664,0.391700
0.467347,0.519043,0.242514
0.371428,0.756600,0.400500
0.774286,0.204010,0.414220
0.538095,0.798350,0.920850
0.502041,0.815621,0.046271
0.819048,0.843942,0.213250
0.428572,0.783333,0.501467
0.828571,0.821150,0.910767
0.774286,0.850100,0.923340
0.753571,0.901025,0.014025
0.328572,0.379733,0.497467
0.933333,0.598850,0.280450
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.585714,0.924550,0.452100
0.667857,0.789825,0.579825
0.714286,0.772300,0.507867
0.526786,0.913844,0.946488
0.719643,0.544275,0.634650
0.435714,0.446975,0.903050
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.800000,0.400750,0.071800
0.274286,0.409450,0.749720
0.470000,0.756360,0.432700
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.475000,0.986738,0.215900
0.705714,0.771790,0.261740
0.716667,0.806792,0.023817
0.698214,0.519613,0.469925
0.707143,0.693825,0.859850
0.438775,0.435829,0.831229
0.864286,0.365025,0.148500
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.882857,0.452270,0.342840
0.573469,0.676507,0.903529
0.600000,0.869817,0.423150
0.425000,0.975337,0.073975
0.803571,0.590350,0.571425
0.642857,0.763250,0.981000
0.600000,0.402857,0.488614
0.685714,0.663388,0.254425
0.867857,0.909700,0.490575
0.496429,0.849219,0.095887
0.875000,0.838137,0.202275
0.709524,0.443850,0.388367
0.628571,0.456517,0.606400
0.575000,0.914762,0.442800
0.557143,0.769133,0.328200
0.905714,0.618150,0.540040
0.914285,0.475637,0.606775
0.600000,0.956188,0.845900
0.488572,0.938500,0.584420
0.778572,0.605842,0.142483
0.567857,0.786025,0.620025
0.682143,0.695375,0.546100
0.714286,0.174412,0.491000
