alpha,phi,h
0.211429,0.391940,0.773860
0.714286,0.725350,0.685650
0.335714,0.743288,0.672300
0.674286,0.281390,0.526180
0.300000,0.860400,0.305600
0.671429,0.562400,0.989400
0.385714,0.450883,0.606367
0.246429,0.782413,0.660650
0.702381,0.709192,0.607117
0.200000,0.860300,0.916800
0.585714,0.524800,0.763100
0.088889,0.691722,0.688367
0.410714,0.564013,0.775300
0.454286,0.313720,0.748080
0.378572,0.805625,0.602200
0.457143,0.052125,0.668900
0.325714,0.167490,0.716940
0.135714,0.882313,0.784275
0.242857,0.190425,0.700900
0.138775,0.699571,0.793600
0.657143,0.504121,0.590871
0.439286,0.632400,0.786675
0.361905,0.415667,0.758000
0.492857,0.512833,0.593967
0.663265,0.773771,0.542057
0.354286,0.793380,0.599120
0.302381,0.369192,0.823367
0.359524,0.549267,0.635467
0.442857,0.653275,0.103800
0.564285,0.812662,0.628525
0.440000,0.467090,0.694900
0.052857,0.670795,0.725540
0.251429,0.792530,0.432800
0.395714,0.474320,0.521530
0.571428,0.347617,0.625333
0.435715,0.597625,0.694050
0.473215,0.654906,0.812738
0.161905,0.179300,0.757333
0.207143,0.115663,0.762525
0.332143,0.630613,0.642475
0.452381,0.598133,0.639900
0.257143,0.842300,0.583000
0.142857,0.671600,0.886300
0.614285,0.406180,0.605760
0.317857,0.578512,0.640400
0.440816,0.834193,0.378157
0.448571,0.582430,0.560780
0.478572,0.208163,0.595325
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.337143,0.830500,0.867740
0.592857,0.852192,0.630050
0.573016,0.833317,0.506289
0.495238,0.190667,0.721767
0.328571,0.869375,0.606050
0.385714,0.605167,0.603167
0.451429,0.708910,0.243780
0.300000,0.893880,0.559080
0.769643,0.801837,0.419987
0.219048,0.153208,0.779167
0.321429,0.154400,0.635100
0.135715,0.093700,0.786700
0.390476,0.421650,0.910367
0.288096,0.369333,0.684150
0.735715,0.555475,0.867150
0.364285,0.717050,0.764200
0.323809,0.408400,0.808000
0.121429,0.600313,0.891750
0.407143,0.500508,0.702267
0.382143,0.273125,0.718700
0.311428,0.312620,0.878560
0.476190,0.798117,0.888667
0.253572,0.756288,0.730375
0.571429,0.432800,0.787200
0.457143,0.126950,0.934900
0.257143,0.797900,0.608800
0.359184,0.532286,0.698486
0.902857,0.161250,0.524520
0.378571,0.387108,0.855183
0.740476,0.831933,0.526983
0.382143,0.361912,0.834725
0.592857,0.455800,0.389750
0.219048,0.573517,0.704933
0.376191,0.601475,0.644883
0.590476,0.764544,0.529411
0.762857,0.318690,0.945200
0.485714,0.720957,0.702671
0.340816,0.594614,0.664143
0.509524,0.475508,0.531167
0.395238,0.232717,0.920833
0.683929,0.630994,0.964175
0.178571,0.423758,0.740167
0.497143,0.372270,0.853280
0.774286,0.257940,0.827860
0.528571,0.392175,0.493650
0.447619,0.148083,0.868833
0.360714,0.508775,0.742025
0.335715,0.386288,0.580700
0.206123,0.875957,0.781129
0.751428,0.846740,0.577820
