alpha,phi,h
0.395918,0.933064,0.302429
0.644643,0.735581,0.514875
0.573809,0.768275,0.524233
0.357143,0.796381,0.490500
0.592857,0.586475,0.526150
0.378572,0.925542,0.669200
0.285714,0.844271,0.383100
0.525000,0.882275,0.514625
0.460714,0.890888,0.581950
0.546428,0.891713,0.539525
0.411429,0.957840,0.767860
0.338095,0.904675,0.663450
0.464286,0.851538,0.866100
0.385714,0.954150,0.910050
0.620000,0.555900,0.446200
0.380953,0.631583,0.795150
0.389286,0.721437,0.587325
0.535714,0.573575,0.742550
0.871429,0.635800,0.785400
0.769048,0.788517,0.513250
0.771429,0.825800,0.154200
0.339286,0.721000,0.808925
0.104762,0.493483,0.590200
0.580952,0.571942,0.536633
0.577551,0.769000,0.500157
0.550000,0.926850,0.652950
0.828571,0.884350,0.531500
0.247619,0.965050,0.562600
0.522857,0.897250,0.627660
0.771429,0.391467,0.658600
0.271428,0.765225,0.709450
0.251020,0.800521,0.650614
0.542857,0.918614,0.593071
0.185714,0.786775,0.938400
0.495238,0.828350,0.845517
0.414285,0.906525,0.296700
0.548980,0.950121,0.756900
0.157143,0.800770,0.983800
0.600000,0.643700,0.773100
0.495238,0.494883,0.902600
0.366667,0.915583,0.640233
0.790476,0.916133,0.498900
0.500000,0.934043,0.958957
0.328571,0.394350,0.846000
0.626190,0.709675,0.866083
0.505714,0.680260,0.652580
0.357143,0.558175,0.688200
0.300000,0.981771,0.580014
0.630952,0.708242,0.735750
0.430158,0.601044,0.417222
0.294286,0.361920,0.864660
0.388095,0.820083,0.924317
0.604762,0.512583,0.478567
0.557143,0.746758,0.916467
0.353571,0.956294,0.391625
0.542857,0.786929,0.622171
0.295238,0.665150,0.821300
0.383333,0.962567,0.447817
0.335714,0.771200,0.494500
0.231428,0.722570,0.515960
0.366666,0.928533,0.741667
0.505714,0.941210,0.662520
0.320000,0.736490,0.570500
0.457143,0.788458,0.870183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.385714,0.932400,0.879867
0.638095,0.976633,0.872067
0.400000,0.939719,0.472325
0.557143,0.699700,0.560167
0.285714,0.320500,0.887900
0.345714,0.850045,0.865380
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.240000,0.955070,0.649500
0.600000,0.747550,0.815333
0.476191,0.837083,0.361967
0.207143,0.732275,0.610250
0.400000,0.680900,0.521700
0.185714,0.659000,0.651900
0.573469,0.861507,0.814300
0.600000,0.975133,0.937300
0.142857,0.981150,0.398900
0.512245,0.740129,0.650971
0.571428,0.861970,0.549040
0.550000,0.347550,0.810000
0.408571,0.954430,0.544340
0.171428,0.581367,0.648400
0.371428,0.810325,0.437300
0.421428,0.889350,0.620300
0.600000,0.944817,0.886000
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.425000,0.714300,0.682275
0.500000,0.752310,0.862180
0.285714,0.840767,0.679467
0.392857,0.954125,0.265400
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.742857,0.794512,0.437375
