alpha,phi,h
0.539286,0.675225,0.325187
0.628572,0.299175,0.481275
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.348214,0.824313,0.413425
0.647619,0.779725,0.327350
0.810714,0.580112,0.528950
0.257143,0.568250,0.531600
0.450000,0.734850,0.185850
0.428571,0.918275,0.116700
0.171428,0.399183,0.313967
0.710204,0.794400,0.168614
0.434694,0.903329,0.083871
0.671429,0.648550,0.143500
0.335714,0.637442,0.488567
0.319048,0.528067,0.182667
0.445714,0.823970,0.372740
0.490476,0.822242,0.509783
0.557143,0.900950,0.430100
0.700000,0.609250,0.055300
0.561905,0.694183,0.472033
0.517857,0.765962,0.191600
0.392857,0.807542,0.216450
0.442857,0.911763,0.378200
0.880952,0.743700,0.085600
0.739286,0.632938,0.319625
0.419047,0.165667,0.198200
0.619048,0.959200,0.274167
0.550000,0.776825,0.370933
0.681429,0.500275,0.838310
0.561905,0.759361,0.550922
0.540816,0.533271,0.435071
0.567857,0.905044,0.405775
0.748052,0.126018,0.406318
0.657143,0.846172,0.078589
0.611429,0.416220,0.363520
0.564286,0.582525,0.399825
0.509524,0.920117,0.288367
0.322857,0.691540,0.484900
0.323809,0.660650,0.137000
0.285714,0.908640,0.119060
0.405714,0.960040,0.136720
0.290476,0.782533,0.096900
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.314286,0.898790,0.455480
0.557143,0.821740,0.421880
0.287755,0.886521,0.077029
0.404762,0.735183,0.417300
0.562857,0.814250,0.231040
0.557143,0.827379,0.286457
0.422857,0.634220,0.231620
0.681633,0.875086,0.268971
0.128571,0.403250,0.445200
0.396429,0.687000,0.130725
0.449206,0.939867,0.283311
0.271428,0.390625,0.085500
0.314286,0.771650,0.109900
0.388571,0.818580,0.485960
0.657143,0.972750,0.353133
0.607143,0.533813,0.574800
0.603571,0.449800,0.468725
0.780952,0.674750,0.072667
0.612245,0.793779,0.311000
0.635714,0.795600,0.077900
0.421428,0.477100,0.258750
0.167347,0.571229,0.263543
0.468572,0.924360,0.034320
0.528571,0.966875,0.008850
0.642857,0.936917,0.179833
0.652381,0.967300,0.205800
0.423810,0.972458,0.270867
0.495238,0.582767,0.205567
0.500000,0.916480,0.282120
0.726190,0.797392,0.065533
0.542857,0.266983,0.477933
0.502381,0.933183,0.162783
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.500000,0.699500,0.501350
0.417857,0.557500,0.312425
0.402857,0.873680,0.291440
0.604762,0.988700,0.039933
0.707143,0.511112,0.419325
0.800000,0.309875,0.608825
0.757143,0.921450,0.121300
0.438095,0.761400,0.238717
0.728571,0.865500,0.554500
0.317143,0.819490,0.069800
0.542857,0.016075,0.579050
0.690476,0.598733,0.374600
0.642857,0.792240,0.046690
0.614286,0.844473,0.046373
0.652381,0.973000,0.304333
0.378572,0.508400,0.127050
0.533333,0.942025,0.292433
0.459183,0.887443,0.330771
0.388095,0.793025,0.432333
0.696429,0.964825,0.334150
0.552381,0.866383,0.211667
