alpha,phi,h
0.395918,0.933064,0.302429
0.633333,0.803783,0.316233
0.535715,0.589300,0.379700
0.657143,0.824550,0.504800
0.448572,0.860950,0.051660
0.377143,0.878780,0.395680
0.135714,0.581894,0.318250
0.571429,0.161300,0.611800
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.411429,0.957840,0.767860
0.335715,0.929250,0.441800
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.396429,0.677087,0.466600
0.657143,0.688136,0.536371
0.357143,0.651000,0.425250
0.277551,0.805800,0.484529
0.104762,0.675833,0.716167
0.471429,0.179333,0.701250
0.457143,0.909950,0.127367
0.389286,0.953012,0.873725
0.389286,0.655062,0.467050
0.277143,0.552470,0.531020
0.471429,0.759943,0.152471
0.351429,0.740150,0.597320
0.516326,0.780757,0.367943
0.385715,0.633337,0.501100
0.579365,0.901989,0.446389
0.421429,0.860150,0.463325
0.559524,0.749850,0.225833
0.322857,0.683880,0.694660
0.400000,0.929700,0.328000
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.257143,0.822330,0.239920
0.446939,0.917636,0.538814
0.226984,0.799833,0.242956
0.377551,0.696157,0.590200
0.300000,0.738138,0.863900
0.428571,0.885400,0.101625
0.385714,0.934300,0.330600
0.652381,0.510617,0.343767
0.425714,0.300860,0.480340
0.389286,0.679638,0.568375
0.502041,0.815621,0.046271
0.459523,0.722267,0.498367
0.428572,0.783333,0.501467
0.235714,0.674375,0.106500
0.739683,0.758239,0.536556
0.532653,0.756243,0.136171
0.519047,0.943717,0.207933
0.533333,0.848742,0.075333
0.459524,0.927492,0.536550
0.239286,0.789888,0.289050
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.445714,0.516260,0.350320
0.457143,0.812488,0.753525
0.788571,0.767650,0.314220
0.360714,0.854200,0.447275
0.245238,0.912075,0.380017
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.400000,0.891400,0.430733
0.470000,0.756360,0.432700
0.711429,0.398160,0.749780
0.242857,0.966400,0.589950
0.610204,0.765679,0.267957
0.442857,0.962400,0.378400
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.597143,0.914890,0.536740
0.655357,0.698263,0.588275
0.252381,0.846975,0.383000
0.521429,0.778370,0.476710
0.659184,0.490036,0.558829
0.378572,0.890375,0.299267
0.819048,0.836850,0.507067
0.420000,0.970930,0.421320
0.638095,0.949672,0.430456
0.512500,0.740656,0.616213
0.385715,0.868337,0.427850
0.157143,0.839700,0.508750
0.600000,0.947250,0.139300
0.867857,0.909700,0.490575
0.414286,0.843050,0.028700
0.614286,0.281450,0.740000
0.346939,0.753129,0.396357
0.517857,0.582000,0.512925
0.575000,0.914762,0.442800
0.361904,0.547167,0.574567
0.414286,0.878083,0.516300
0.583674,0.870114,0.500429
0.447619,0.952967,0.796800
0.407937,0.883639,0.393111
0.500000,0.907650,0.205050
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.714286,0.174412,0.491000
