alpha,phi,h
0.428571,0.924700,0.250200
0.680000,0.930960,0.323660
0.521428,0.786162,0.953175
0.461224,0.925264,0.345214
0.634286,0.908320,0.442100
0.428571,0.819150,0.393000
0.782857,0.778320,0.573440
0.971429,0.752200,0.604700
0.391837,0.540114,0.513929
0.575000,0.801988,0.481900
0.828572,0.863540,0.568040
0.614286,0.955700,0.421867
0.771429,0.672300,0.053650
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.728572,0.764292,0.470600
0.537143,0.599450,0.487780
0.808929,0.892100,0.312275
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.894286,0.945280,0.540480
0.571429,0.870025,0.604500
0.725714,0.676650,0.835900
0.850000,0.871325,0.396283
0.404762,0.796017,0.567656
0.400000,0.859800,0.908300
0.439286,0.906925,0.417625
0.783334,0.852542,0.489517
0.632143,0.732537,0.455000
0.985715,0.557000,0.312850
0.657143,0.566050,0.496200
0.528571,0.925200,0.347400
0.796428,0.135075,0.443275
0.657143,0.927220,0.402420
0.509524,0.437650,0.618567
0.632143,0.646462,0.524525
0.745238,0.715417,0.382983
0.592857,0.759017,0.628100
0.721429,0.837975,0.189450
0.942857,0.653775,0.741550
0.568571,0.739530,0.349120
0.725715,0.625910,0.397200
0.921429,0.893500,0.476150
0.883674,0.810750,0.343657
0.557143,0.821740,0.421880
0.762857,0.975800,0.510260
0.639286,0.941156,0.134263
0.590476,0.863900,0.533800
0.703571,0.591825,0.563400
0.638775,0.841857,0.538529
0.707143,0.743900,0.549000
0.673809,0.756333,0.503450
0.871429,0.966700,0.110700
0.385714,0.949433,0.551233
0.497619,0.823292,0.735483
0.289796,0.375314,0.812586
0.771429,0.526800,0.426400
0.351428,0.872770,0.559480
0.631746,0.944200,0.481467
0.805714,0.596020,0.569100
0.971429,0.712267,0.409433
0.914286,0.892400,0.480300
0.597143,0.915890,0.386640
0.417857,0.831512,0.391100
0.685714,0.635950,0.398700
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.747253,0.737573,0.380762
0.385715,0.575300,0.518500
0.698214,0.519613,0.469925
0.680952,0.789475,0.887367
0.633333,0.713950,0.553133
0.475000,0.328238,0.783950
0.532653,0.793300,0.524071
0.790476,0.646592,0.457333
0.690476,0.834250,0.431033
0.614286,0.591400,0.474000
0.825714,0.587110,0.700460
0.564286,0.413662,0.509775
0.771428,0.922350,0.398575
0.817143,0.804260,0.131460
0.728571,0.908760,0.310340
0.957143,0.887350,0.555333
0.862857,0.908410,0.381800
0.916666,0.600317,0.213583
0.628571,0.592950,0.512200
0.690476,0.740050,0.614800
0.776190,0.606633,0.642100
0.617857,0.952662,0.451063
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.583674,0.870114,0.500429
0.877143,0.692820,0.618200
0.610204,0.749879,0.511886
0.737143,0.459970,0.528770
0.971429,0.839250,0.194600
0.785715,0.944507,0.360200
0.605714,0.857690,0.241340
