alpha,phi,h
0.895238,0.551583,0.589367
0.582143,0.958287,0.353725
0.628571,0.555170,0.668900
0.800000,0.732012,0.727025
0.648979,0.838293,0.946043
0.378572,0.925542,0.669200
0.459524,0.904075,0.931500
0.640476,0.716583,0.583483
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.891428,0.911130,0.361260
0.453061,0.509107,0.521057
0.708571,0.719640,0.773620
0.535714,0.949575,0.777375
0.657143,0.688136,0.536371
0.571429,0.978467,0.765300
0.495238,0.379883,0.579133
0.432143,0.395944,0.687050
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.407143,0.466888,0.609625
0.364286,0.782638,0.748900
0.578571,0.874344,0.551975
0.737143,0.938260,0.779920
0.385714,0.817442,0.462483
0.492857,0.689600,0.675850
0.400000,0.959110,0.814540
0.771429,0.463500,0.833000
0.437143,0.861580,0.422220
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.655102,0.555607,0.411929
0.390476,0.701267,0.485967
0.700000,0.899000,0.270833
0.823810,0.930417,0.819900
0.617857,0.718800,0.489625
0.764286,0.415625,0.973000
0.700000,0.653860,0.430760
0.942857,0.625150,0.759700
0.665306,0.905436,0.690443
0.614286,0.769278,0.477244
0.500000,0.934043,0.958957
0.571429,0.856536,0.854414
0.428572,0.118642,0.901450
0.475000,0.743125,0.655575
0.714285,0.730750,0.726500
0.846429,0.941812,0.381825
0.642857,0.830840,0.772380
0.580952,0.730200,0.460967
0.885714,0.910207,0.384829
0.742857,0.450975,0.542300
0.893878,0.891093,0.730971
0.673809,0.756333,0.503450
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.483333,0.934917,0.584417
0.194286,0.487940,0.639200
0.735714,0.960056,0.748500
0.957143,0.537367,0.774033
0.919048,0.948542,0.847267
0.580952,0.760400,0.498250
0.757143,0.893875,0.416500
0.787755,0.895850,0.530857
0.867857,0.831350,0.666150
0.671429,0.612833,0.499833
0.671429,0.699140,0.405100
0.792064,0.926033,0.316400
0.828572,0.696933,0.251533
0.575000,0.786712,0.322275
0.423810,0.642900,0.482850
0.867857,0.405913,0.601400
0.453571,0.773787,0.587475
0.438775,0.435829,0.831229
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.535714,0.981425,0.884500
0.587755,0.936536,0.769671
0.600000,0.560700,0.519800
0.597619,0.778433,0.478017
0.671429,0.844258,0.478083
0.803571,0.590350,0.571425
0.604762,0.634350,0.599267
0.339286,0.803525,0.793200
0.519048,0.916683,0.745700
0.867857,0.909700,0.490575
0.628571,0.706900,0.739367
0.750000,0.812250,0.612950
0.734694,0.259721,0.910071
0.571429,0.885314,0.810929
0.839286,0.764525,0.488812
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.685714,0.815633,0.806033
0.635714,0.976687,0.716050
0.792857,0.764750,0.325025
0.530612,0.869907,0.454829
0.740476,0.877567,0.231500
0.576191,0.947633,0.523800
0.471429,0.747275,0.514150
